alpha,phi,h
0.690476,0.099783,0.349967
0.328571,0.117642,0.453717
0.714286,0.009150,0.840100
0.414286,0.598737,0.606175
0.516667,0.096200,0.628550
0.585714,0.298425,0.424683
0.226984,0.244439,0.196822
0.314286,0.059700,0.909400
0.528571,0.150625,0.755200
0.308571,0.530180,0.563140
0.683333,0.143175,0.535500
0.657143,0.093100,0.831650
0.585714,0.035967,0.830367
0.585714,0.109677,0.734273
0.660000,0.563690,0.265500
0.576191,0.471550,0.770800
0.271429,0.339440,0.913820
0.271429,0.220258,0.927967
0.714286,0.608425,0.843100
0.614286,0.223070,0.362420
0.414286,0.248233,0.615500
0.535714,0.124125,0.493775
0.517857,0.394137,0.364650
0.166667,0.102092,0.866183
0.447619,0.298567,0.468333
0.303571,0.401338,0.572275
0.261905,0.194500,0.464000
0.795238,0.505100,0.443200
0.276623,0.227973,0.915536
0.538775,0.235864,0.540329
0.502857,0.161180,0.698760
0.800000,0.259000,0.813000
0.285714,0.241237,0.612850
0.257143,0.387450,0.468025
0.354286,0.505940,0.583620
0.481633,0.727457,0.949414
0.342857,0.539220,0.849800
0.504762,0.262175,0.785817
0.444444,0.568311,0.584922
0.457143,0.316937,0.685800
0.496826,0.766772,0.448222
0.502857,0.340310,0.571720
0.540000,0.042370,0.634980
0.500000,0.263850,0.815900
0.703571,0.415250,0.445075
0.676191,0.141767,0.267633
0.531428,0.103900,0.873860
0.828571,0.189125,0.544717
0.414286,0.043300,0.323100
0.342857,0.206767,0.629333
0.471429,0.244550,0.631700
0.354286,0.346960,0.834240
0.411429,0.125890,0.804240
0.075000,0.568538,0.567900
0.571429,0.070750,0.707800
0.242857,0.111600,0.737500
0.257143,0.076333,0.696433
0.647619,0.191283,0.645733
0.557143,0.114442,0.751833
0.359524,0.214258,0.627133
0.669048,0.161150,0.641900
0.403571,0.580300,0.450400
0.489286,0.502163,0.185500
0.432653,0.179764,0.822086
0.445714,0.684210,0.726300
0.457143,0.145088,0.774925
0.371429,0.155207,0.180986
0.300000,0.067075,0.786925
0.290476,0.237983,0.651400
0.554286,0.071640,0.868500
0.311428,0.550960,0.481240
0.571428,0.030783,0.765833
0.320000,0.084590,0.602200
0.530953,0.392642,0.847833
0.511429,0.404720,0.713120
0.571428,0.068488,0.718237
0.085714,0.127275,0.462300
0.557143,0.457400,0.454300
0.585714,0.492820,0.587220
0.348571,0.259950,0.668060
0.449206,0.209189,0.540456
0.408571,0.280270,0.901140
0.490476,0.064867,0.117233
0.384127,0.010161,0.569944
0.520635,0.088328,0.793222
0.505714,0.095160,0.364880
0.717857,0.087600,0.842900
0.497143,0.458320,0.735060
0.400000,0.336000,0.738700
0.134286,0.101640,0.592360
0.516327,0.022714,0.829700
0.108163,0.107993,0.628714
0.621428,0.608800,0.885400
0.446939,0.543900,0.580443
0.388095,0.061592,0.825200
0.328571,0.251160,0.717580
0.653571,0.326213,0.327750
0.777143,0.209590,0.792500
0.185715,0.252800,0.564780
0.607143,0.144500,0.396200
