alpha,phi,h
0.334921,0.518344,0.455889
0.300000,0.123900,0.558733
0.507143,0.183975,0.500450
0.469643,0.141006,0.495938
0.508572,0.098270,0.509440
0.596429,0.174525,0.268725
0.597959,0.226443,0.541257
0.347619,0.322758,0.297900
0.471429,0.074567,0.365700
0.468571,0.191270,0.471760
0.630357,0.202794,0.268388
0.666667,0.109633,0.794533
0.507143,0.243663,0.618400
0.660714,0.490250,0.214650
0.542857,0.112292,0.573300
0.507143,0.370100,0.402950
0.571429,0.058933,0.023067
0.467857,0.387350,0.263625
0.335715,0.285700,0.593000
0.628572,0.528225,0.183200
0.694286,0.119590,0.283860
0.678572,0.475300,0.395475
0.642857,0.097900,0.020680
0.634285,0.165980,0.243880
0.540000,0.014940,0.887700
0.548980,0.530336,0.632100
0.385715,0.265975,0.607025
0.769047,0.047717,0.321800
0.471429,0.157875,0.600325
0.668572,0.203790,0.528700
0.528571,0.137300,0.353000
0.385714,0.439600,0.020000
0.700000,0.458950,0.672900
0.333334,0.108717,0.538967
0.575000,0.392575,0.423025
0.385715,0.067360,0.480160
0.345238,0.458725,0.211133
0.568571,0.215930,0.565020
0.608571,0.025310,0.067040
0.300000,0.730310,0.304860
0.589286,0.330600,0.409400
0.502857,0.340310,0.571720
0.441270,0.312794,0.659744
0.614285,0.084340,0.508300
0.585714,0.062590,0.460900
0.500000,0.533142,0.159383
0.590476,0.286967,0.636167
0.495238,0.222350,0.573333
0.614286,0.026575,0.211667
0.185714,0.306250,0.246767
0.314286,0.522900,0.320900
0.282143,0.220075,0.525875
0.488095,0.492983,0.771967
0.703175,0.169650,0.340367
0.714286,0.482800,0.721600
0.406493,0.237250,0.583191
0.635715,0.195263,0.160975
0.528571,0.241550,0.585950
0.865714,0.312180,0.225240
0.257143,0.339825,0.605850
0.816667,0.091383,0.857217
0.619047,0.066850,0.561100
0.625000,0.496663,0.086975
0.528572,0.207430,0.302400
0.604762,0.521333,0.186733
0.667857,0.475825,0.117425
0.428571,0.260450,0.198200
0.514286,0.688840,0.156200
0.842857,0.064250,0.550700
0.585714,0.107550,0.566200
0.422857,0.135250,0.304560
0.702381,0.215558,0.728117
0.645714,0.069290,0.132880
0.350000,0.697950,0.290750
0.857143,0.015600,0.720800
0.437143,0.397690,0.397360
0.357143,0.458375,0.133450
0.538776,0.117757,0.347600
0.691429,0.097360,0.812580
0.769388,0.221664,0.547243
0.700000,0.276888,0.414162
0.307143,0.070300,0.150900
0.497143,0.457740,0.341500
0.577551,0.175943,0.451343
0.389285,0.033075,0.564175
0.560000,0.335460,0.612260
0.592857,0.360881,0.303712
0.591429,0.242460,0.291200
0.300000,0.540300,0.481600
0.242858,0.190125,0.159650
0.460714,0.257663,0.227487
0.396429,0.361687,0.326975
0.339286,0.142863,0.536925
0.450000,0.158162,0.488250
0.302041,0.393514,0.494086
0.692857,0.367500,0.362717
0.455952,0.367500,0.313900
0.695238,0.457850,0.218767
0.514286,0.413262,0.127400
0.695238,0.107400,0.647200
