alpha,phi,h
0.690476,0.099783,0.349967
0.328571,0.117642,0.453717
0.547619,0.209800,0.594878
0.414285,0.102975,0.363550
0.530612,0.491050,0.209457
0.585714,0.298425,0.424683
0.226984,0.244439,0.196822
0.671428,0.094770,0.171800
0.747619,0.302708,0.619717
0.580952,0.197900,0.411000
0.630357,0.202794,0.268388
0.657143,0.093100,0.831650
0.585714,0.035967,0.830367
0.328572,0.192425,0.017550
0.414286,0.236250,0.516950
0.576191,0.471550,0.770800
0.154762,0.056908,0.878100
0.317143,0.173750,0.568480
0.500000,0.295100,0.483520
0.614286,0.223070,0.362420
0.500000,0.157800,0.723467
0.585714,0.015900,0.874300
0.652381,0.051950,0.390450
0.739286,0.102438,0.794225
0.740476,0.308525,0.655267
0.421429,0.049150,0.656050
0.677778,0.266722,0.576844
0.821429,0.083925,0.713900
0.276623,0.227973,0.915536
0.614286,0.583900,0.501020
0.502857,0.161180,0.698760
0.157143,0.199550,0.807150
0.700000,0.458950,0.672900
0.402857,0.318845,0.523540
0.708571,0.372940,0.681440
0.482857,0.207760,0.560520
0.783673,0.099629,0.492057
0.634286,0.062600,0.696100
0.519048,0.156133,0.589167
0.457143,0.316937,0.685800
0.428571,0.221708,0.546917
0.502857,0.340310,0.571720
0.540000,0.042370,0.634980
0.717857,0.571475,0.647700
0.723809,0.166617,0.469333
0.676191,0.141767,0.267633
0.276191,0.246925,0.594900
0.739286,0.090913,0.340425
0.203572,0.185963,0.672250
0.614286,0.314850,0.315250
0.211428,0.330670,0.502880
0.271428,0.375125,0.496150
0.496429,0.189275,0.209825
0.471429,0.201750,0.574700
0.551020,0.218836,0.348286
0.157143,0.758300,0.907800
0.535714,0.185825,0.648750
0.647619,0.191283,0.645733
0.614286,0.114150,0.424100
0.774603,0.239544,0.437289
0.662857,0.298260,0.233800
0.552381,0.101983,0.375733
0.502041,0.281429,0.780857
0.432653,0.179764,0.822086
0.714286,0.020667,0.608000
0.417857,0.403562,0.641300
0.371429,0.155207,0.180986
0.422857,0.299690,0.542060
0.800000,0.145950,0.607320
0.585714,0.224433,0.310433
0.395238,0.251550,0.672083
0.680000,0.037450,0.703560
0.728571,0.183450,0.505683
0.640816,0.073307,0.063771
0.631429,0.267510,0.226700
0.537143,0.285090,0.914480
0.542857,0.084158,0.756217
0.496428,0.250238,0.599225
0.542857,0.303237,0.066825
0.617857,0.204275,0.410200
0.657143,0.188800,0.118450
0.589286,0.375587,0.599950
0.446429,0.354950,0.599788
0.138095,0.220317,0.653633
0.520635,0.088328,0.793222
0.394286,0.438050,0.745360
0.654286,0.085600,0.672220
0.402041,0.662336,0.497729
0.528571,0.184225,0.892950
0.700000,0.041500,0.553467
0.504762,0.218217,0.561467
0.447619,0.409683,0.144867
0.690476,0.481200,0.383667
0.446939,0.543900,0.580443
0.185715,0.257100,0.911750
0.422222,0.194806,0.544978
0.730953,0.170508,0.525300
0.647619,0.122700,0.390867
0.600000,0.099387,0.710625
0.422857,0.286750,0.232440
