alpha,phi,h
0.369048,0.148483,0.361533
0.442857,0.347700,0.653357
0.340476,0.269925,0.458233
0.414285,0.102975,0.363550
0.307143,0.067792,0.400767
0.385714,0.348083,0.407000
0.226984,0.244439,0.196822
0.671428,0.094770,0.171800
0.600000,0.155400,0.669000
0.448979,0.146686,0.482371
0.535714,0.534075,0.139000
0.714286,0.091920,0.322100
0.585714,0.035967,0.830367
0.671428,0.036288,0.245475
0.697143,0.142030,0.056460
0.211429,0.201020,0.804180
0.471429,0.236600,0.119700
0.441071,0.252138,0.177075
0.557143,0.444250,0.647100
0.614286,0.223070,0.362420
0.493878,0.078479,0.403971
0.533333,0.330875,0.634317
0.457143,0.370375,0.535400
0.494286,0.220170,0.583200
0.740476,0.308525,0.655267
0.303571,0.401338,0.572275
0.316667,0.458283,0.379883
0.625000,0.094800,0.418275
0.435714,0.077425,0.592925
0.600000,0.059930,0.079480
0.352381,0.492183,0.650300
0.157143,0.199550,0.807150
0.700000,0.458950,0.672900
0.371429,0.220290,0.453240
0.354286,0.505940,0.583620
0.745238,0.233900,0.413033
0.342857,0.458675,0.075100
0.634286,0.062600,0.696100
0.338095,0.107950,0.154400
0.347619,0.049550,0.417333
0.366667,0.038483,0.478667
0.814286,0.198264,0.717857
0.453061,0.236236,0.604429
0.717857,0.571475,0.647700
0.576191,0.213175,0.207200
0.528571,0.169280,0.549020
0.534694,0.029529,0.192914
0.567858,0.195300,0.359475
0.428571,0.809317,0.767933
0.500000,0.044375,0.074900
0.385714,0.198690,0.450180
0.414286,0.401075,0.493900
0.602857,0.182250,0.525540
0.777143,0.120520,0.248160
0.261905,0.446650,0.354533
0.278572,0.355350,0.602100
0.593506,0.161123,0.389536
0.573469,0.354457,0.114129
0.614286,0.114150,0.424100
0.514286,0.297837,0.556275
0.400000,0.110317,0.312600
0.620000,0.049780,0.370100
0.803571,0.160350,0.532575
0.342857,0.044400,0.155400
0.678571,0.370600,0.035250
0.264286,0.142925,0.535550
0.482857,0.220550,0.476920
0.422857,0.299690,0.542060
0.800000,0.145950,0.607320
0.661904,0.073825,0.645850
0.671428,0.087250,0.056650
0.680000,0.037450,0.703560
0.728571,0.183450,0.505683
0.640816,0.073307,0.063771
0.631429,0.267510,0.226700
0.260000,0.575510,0.525420
0.738095,0.473767,0.747733
0.496428,0.250238,0.599225
0.900000,0.321171,0.240929
0.300000,0.286925,0.737533
0.449206,0.209189,0.540456
0.491071,0.104344,0.352237
0.561905,0.111450,0.141533
0.540476,0.182608,0.082250
0.588095,0.178717,0.045850
0.664286,0.088650,0.085550
0.460000,0.259850,0.264260
0.521429,0.238000,0.526350
0.542857,0.468810,0.731580
0.219048,0.415817,0.429367
0.683333,0.079192,0.049733
0.742857,0.691050,0.077800
0.357143,0.368820,0.717280
0.446939,0.543900,0.580443
0.388095,0.061592,0.825200
0.485714,0.242800,0.481800
0.402381,0.225658,0.469917
0.633333,0.033083,0.043267
0.289286,0.450206,0.235900
0.500000,0.116760,0.767600
