alpha,phi,h
0.142857,0.422912,0.502625
0.400000,0.506550,0.020800
0.397143,0.351310,0.726460
0.235714,0.326856,0.514713
0.730357,0.165356,0.468888
0.242857,0.223150,0.821117
0.226984,0.244439,0.196822
0.082540,0.087639,0.517133
0.397959,0.137221,0.651229
0.267857,0.524150,0.830100
0.228572,0.196500,0.704875
0.342857,0.496133,0.633400
0.560317,0.429528,0.348200
0.285714,0.044125,0.531550
0.489286,0.163575,0.094125
0.211429,0.201020,0.804180
0.282857,0.486200,0.624500
0.257143,0.038425,0.506050
0.195918,0.293243,0.512543
0.614286,0.223070,0.362420
0.320000,0.062000,0.786400
0.148571,0.228370,0.653660
0.502041,0.297429,0.296857
0.221429,0.100225,0.760200
0.604762,0.222367,0.445400
0.303571,0.401338,0.572275
0.657143,0.176150,0.901700
0.376191,0.360717,0.389617
0.435714,0.077425,0.592925
0.500000,0.086550,0.433200
0.502857,0.161180,0.698760
0.157143,0.199550,0.807150
0.217143,0.229450,0.561560
0.371429,0.220290,0.453240
0.581633,0.206257,0.369943
0.231428,0.257340,0.532260
0.142857,0.073150,0.349200
0.385714,0.282750,0.456700
0.200000,0.232975,0.568400
0.075510,0.084786,0.662000
0.325714,0.047270,0.768980
0.500000,0.149417,0.323100
0.540000,0.042370,0.634980
0.260000,0.036850,0.493760
0.614286,0.052733,0.563300
0.423809,0.109817,0.248633
0.697143,0.316480,0.666280
0.153061,0.281743,0.622914
0.302857,0.470650,0.379460
0.652381,0.129783,0.526900
0.385714,0.198690,0.450180
0.350000,0.185962,0.881875
0.128571,0.276400,0.492360
0.307792,0.380559,0.936300
0.571429,0.070750,0.707800
0.160714,0.263412,0.660550
0.321429,0.480200,0.981000
0.311111,0.075661,0.880056
0.396429,0.253675,0.545150
0.371429,0.226225,0.472675
0.434921,0.348439,0.603067
0.342857,0.060013,0.938450
0.292857,0.058208,0.189433
0.432653,0.179764,0.822086
0.254545,0.329905,0.400700
0.264286,0.142925,0.535550
0.385714,0.114980,0.433940
0.435714,0.248000,0.283550
0.278571,0.337425,0.302925
0.444898,0.525264,0.812014
0.107143,0.243300,0.240650
0.378572,0.505900,0.542700
0.292857,0.481675,0.831900
0.634286,0.130290,0.276800
0.448980,0.090321,0.896529
0.276190,0.197050,0.723283
0.378572,0.242100,0.280950
0.489796,0.381950,0.589300
0.385714,0.096217,0.798933
0.371428,0.057436,0.830071
0.071428,0.092908,0.530800
0.392857,0.371425,0.836600
0.351428,0.053540,0.631980
0.138095,0.220317,0.653633
0.400000,0.171300,0.712350
0.664286,0.088650,0.085550
0.260000,0.137150,0.804340
0.544444,0.246406,0.404233
0.778571,0.595325,0.447050
0.700000,0.041500,0.553467
0.409524,0.371267,0.677933
0.581633,0.388843,0.271600
0.214286,0.080450,0.168400
0.446939,0.543900,0.580443
0.700000,0.083983,0.592967
0.322857,0.066010,0.775780
0.730953,0.170508,0.525300
0.090476,0.423700,0.799233
0.310714,0.309725,0.044650
0.583334,0.185858,0.349250
