alpha,phi,h
0.652381,0.156808,0.883650
0.371429,0.089438,0.756375
0.637143,0.303650,0.812740
0.873016,0.424244,0.717222
0.922857,0.113970,0.526240
0.904762,0.251383,0.836767
0.485715,0.058800,0.948650
0.942857,0.044590,0.675620
0.871428,0.366729,0.888500
0.591837,0.471957,0.839200
0.611905,0.037850,0.924500
0.540476,0.470717,0.727700
0.641270,0.335433,0.503922
0.775000,0.474612,0.612900
0.660000,0.563690,0.265500
0.605714,0.024890,0.744380
0.614286,0.103487,0.723825
0.779592,0.183493,0.902914
0.650000,0.145312,0.912325
0.500000,0.393537,0.704650
0.609524,0.221689,0.824933
0.535714,0.124125,0.493775
0.433333,0.607383,0.574833
0.823809,0.114658,0.490433
0.652381,0.056333,0.661800
0.431429,0.291250,0.985720
0.620635,0.254156,0.565756
0.535714,0.166825,0.694750
0.872727,0.171582,0.593900
0.950000,0.073650,0.666550
0.547619,0.481817,0.835467
0.862857,0.612410,0.505180
0.922449,0.045893,0.790057
0.671429,0.177950,0.717500
0.905714,0.080410,0.517240
0.940476,0.285250,0.671100
0.933333,0.080083,0.651900
0.531429,0.359490,0.880620
0.614286,0.300283,0.913300
0.914286,0.240150,0.637767
0.460714,0.268388,0.795675
0.252381,0.265483,0.621267
0.771429,0.117050,0.955100
0.871428,0.013112,0.890000
0.635714,0.323983,0.802500
0.423809,0.208233,0.447000
0.688095,0.098300,0.948683
0.640000,0.057890,0.670740
0.611429,0.250900,0.797080
0.834286,0.354170,0.965620
0.814285,0.234208,0.694850
0.947619,0.307350,0.640433
0.621429,0.319825,0.663217
0.707143,0.064967,0.827733
0.721429,0.060750,0.814700
0.774285,0.137240,0.933580
0.814286,0.075680,0.551790
0.647619,0.191283,0.645733
0.464286,0.030550,0.660350
0.503571,0.126113,0.785625
0.639682,0.177311,0.429844
0.611111,0.025856,0.927689
0.637143,0.159000,0.779020
0.757143,0.061350,0.944640
0.657143,0.338417,0.939633
0.730952,0.073058,0.835483
0.748571,0.148940,0.605620
0.564286,0.085888,0.983575
0.800000,0.330900,0.890800
0.665714,0.104110,0.948480
0.463265,0.314029,0.766057
0.910204,0.055129,0.653486
0.971429,0.229733,0.932167
0.914286,0.054425,0.609275
0.511429,0.404720,0.713120
0.800000,0.104933,0.375700
0.764286,0.267467,0.943867
0.691836,0.144029,0.882329
0.442857,0.853850,0.675750
0.638095,0.101733,0.910500
0.780953,0.280600,0.611567
0.466667,0.053475,0.884600
0.557143,0.092450,0.684567
0.277551,0.225450,0.661171
0.457143,0.264950,0.809833
0.811905,0.596317,0.603050
0.700000,0.468550,0.772600
0.485714,0.160225,0.866167
0.547619,0.079667,0.627033
0.920000,0.261850,0.718140
0.690476,0.032917,0.880067
0.623810,0.156433,0.634767
0.871428,0.239312,0.616325
0.774286,0.264060,0.750280
0.468572,0.124060,0.992900
0.674286,0.141040,0.541380
0.350000,0.420025,0.793950
0.532143,0.079037,0.810750
0.628571,0.450931,0.827300
0.700000,0.097392,0.862850
