alpha,phi,h
0.789796,0.135221,0.663571
0.700000,0.167642,0.825250
0.800000,0.396400,0.547700
0.897143,0.037860,0.688520
0.923809,0.064217,0.722033
0.771428,0.137885,0.545550
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.790476,0.181350,0.611500
0.717143,0.277750,0.555960
0.842857,0.116250,0.720720
0.960000,0.398910,0.562740
0.591428,0.403180,0.687420
0.978571,0.352250,0.567200
0.876786,0.324775,0.895600
0.610714,0.090850,0.797325
0.630952,0.132083,0.730083
0.483673,0.191993,0.852329
0.814285,0.593683,0.724883
0.690476,0.063117,0.863233
0.562857,0.143340,0.844180
0.709524,0.142617,0.639800
0.785715,0.409150,0.802300
0.739286,0.320288,0.178350
0.447619,0.298567,0.468333
0.796428,0.330662,0.546250
0.585714,0.029300,0.893400
0.635714,0.669575,0.613600
0.616327,0.463936,0.537800
0.950000,0.073650,0.666550
0.654286,0.501170,0.344120
0.628571,0.021450,0.689575
0.922449,0.045893,0.790057
0.902857,0.217630,0.507060
0.800000,0.075750,0.720700
0.592857,0.006225,0.590800
0.923809,0.653425,0.275317
0.521429,0.425950,0.813417
0.785714,0.110250,0.587300
0.607143,0.052800,0.706700
0.900000,0.124350,0.643533
0.744445,0.540133,0.483900
0.657143,0.057720,0.607780
0.608163,0.860093,0.342814
0.892857,0.080250,0.731900
0.766667,0.097094,0.687222
0.661905,0.201267,0.753333
0.382857,0.552570,0.700360
0.720000,0.443810,0.387120
0.902857,0.249020,0.728680
0.864285,0.044700,0.714000
0.592857,0.048988,0.719500
0.735714,0.191225,0.712600
0.874286,0.312410,0.636080
0.742857,0.413230,0.558400
0.512500,0.300569,0.316362
0.814286,0.075680,0.551790
0.914285,0.286975,0.878400
0.697143,0.375310,0.822740
0.955555,0.058711,0.857622
0.825000,0.416587,0.519350
0.791428,0.102780,0.632320
0.589286,0.388212,0.481125
0.535714,0.140800,0.923037
0.546429,0.103112,0.806325
0.673809,0.035325,0.734333
0.495238,0.142017,0.529167
0.940476,0.483350,0.241250
0.900000,0.352067,0.335500
0.875510,0.679529,0.091329
0.471429,0.197400,0.631800
0.597619,0.471067,0.602267
0.703571,0.180925,0.459175
0.342857,0.280925,0.664600
0.822857,0.581580,0.581360
0.883673,0.374814,0.800043
0.757143,0.689450,0.263500
0.814286,0.164307,0.629686
0.821429,0.198275,0.642550
0.735714,0.057683,0.257867
0.864286,0.318033,0.445467
0.695918,0.125993,0.588386
0.814286,0.361650,0.640233
0.622857,0.673230,0.502240
0.631429,0.040730,0.652120
0.771429,0.449860,0.604240
0.778571,0.121687,0.515800
0.602381,0.040558,0.667417
0.574286,0.152665,0.776500
0.325714,0.207810,0.752220
0.585714,0.244375,0.465075
0.925000,0.518463,0.575150
0.690476,0.481200,0.383667
0.450000,0.158162,0.488250
0.438095,0.154467,0.503700
0.885714,0.500867,0.579300
0.902041,0.053743,0.546971
0.814286,0.394612,0.570325
0.595238,0.123633,0.822267
0.642857,0.304725,0.872500
