alpha,phi,h
0.685714,0.233787,0.660025
0.602857,0.094630,0.815440
0.547619,0.209800,0.594878
0.465714,0.016340,0.643100
0.505714,0.143770,0.676740
0.496825,0.297444,0.789700
0.669388,0.522350,0.758871
0.810714,0.030150,0.793500
0.532653,0.159871,0.916929
0.633334,0.154600,0.682300
0.501785,0.657950,0.649175
0.478572,0.358950,0.487400
0.945714,0.273340,0.593840
0.861905,0.045000,0.696700
0.414286,0.236250,0.516950
0.623810,0.246217,0.954517
0.154762,0.056908,0.878100
0.461905,0.168167,0.746000
0.442857,0.464250,0.629200
0.371429,0.085400,0.674200
0.426190,0.084500,0.962650
0.557143,0.071300,0.637325
0.393878,0.288136,0.707914
0.534286,0.075400,0.736460
0.985714,0.198133,0.913800
0.547619,0.022883,0.783017
0.714286,0.224950,0.771467
0.602857,0.057490,0.888140
0.565306,0.102343,0.578014
0.591429,0.504260,0.306920
0.551021,0.115250,0.260614
0.471429,0.098275,0.638200
0.581632,0.116900,0.738129
0.455357,0.133894,0.707625
0.264286,0.084125,0.768050
0.491429,0.349620,0.787400
0.600000,0.225630,0.972200
0.614286,0.229962,0.482850
0.901786,0.094931,0.599350
0.328572,0.047227,0.863727
0.480000,0.159040,0.704260
0.739285,0.655250,0.314850
0.497143,0.216860,0.953400
0.647619,0.388050,0.707300
0.314286,0.088690,0.657060
0.423809,0.208233,0.447000
0.531428,0.103900,0.873860
0.737143,0.331860,0.498220
0.595238,0.341017,0.618500
0.465306,0.215464,0.799814
0.777143,0.262270,0.631540
0.360714,0.243600,0.893575
0.476190,0.178067,0.549000
0.653571,0.122725,0.436425
0.393877,0.136836,0.665800
0.314286,0.031530,0.910880
0.509524,0.118400,0.691317
0.564285,0.513833,0.337067
0.557143,0.114442,0.751833
0.817857,0.389413,0.447400
0.669048,0.161150,0.641900
0.704762,0.289883,0.232933
0.557143,0.223925,0.912425
0.776191,0.430000,0.674433
0.445714,0.684210,0.726300
0.302381,0.590467,0.950900
0.504762,0.253267,0.641917
0.407143,0.062338,0.695875
0.480000,0.262240,0.556320
0.323809,0.141933,0.573033
0.671428,0.258575,0.645775
0.914286,0.337300,0.797000
0.195238,0.068250,0.758067
0.621428,0.218275,0.785933
0.631429,0.267510,0.226700
0.482857,0.156590,0.757960
0.473214,0.360712,0.737763
0.850000,0.255887,0.497925
0.624490,0.088771,0.738529
0.526190,0.057467,0.720400
0.564286,0.261050,0.623067
0.521428,0.201158,0.654233
0.491429,0.039820,0.973020
0.321429,0.042275,0.859950
0.539286,0.339700,0.810225
0.365714,0.343430,0.933840
0.900000,0.191300,0.785900
0.494286,0.322660,0.728720
0.421429,0.332412,0.942525
0.442857,0.071350,0.855200
0.369643,0.220200,0.909175
0.828572,0.584600,0.493700
0.555714,0.282700,0.330160
0.725000,0.281413,0.790575
0.357143,0.013080,0.572200
0.788095,0.220525,0.722150
0.742857,0.397540,0.923880
0.776190,0.279683,0.844667
0.688571,0.011690,0.927000
0.914286,0.084410,0.736720
