alpha,phi,h
0.334921,0.518344,0.455889
0.476191,0.569417,0.387000
0.739286,0.160812,0.635200
0.442857,0.482300,0.526114
0.771429,0.360637,0.314375
0.552381,0.118200,0.778400
0.414286,0.214000,0.471300
0.942857,0.044590,0.675620
0.603571,0.642637,0.237050
0.821428,0.569712,0.700100
0.805714,0.066600,0.350760
0.748979,0.088357,0.352029
0.808163,0.205093,0.616571
0.861905,0.045000,0.696700
0.930952,0.017208,0.806500
0.389286,0.445650,0.507425
0.614286,0.103487,0.723825
0.944643,0.044575,0.661700
0.897619,0.239275,0.692533
0.654762,0.273608,0.750083
0.694286,0.119590,0.283860
0.603571,0.062587,0.685700
0.842857,0.069200,0.618717
0.509524,0.038667,0.347367
0.571429,0.394150,0.670750
0.414286,0.543050,0.477000
0.759184,0.188314,0.658686
0.919047,0.201367,0.707467
0.661905,0.430600,0.018433
0.885715,0.524794,0.563011
0.387755,0.301114,0.739886
0.828571,0.154900,0.559800
0.771428,0.366625,0.324000
0.883674,0.249393,0.900457
0.575000,0.392575,0.423025
0.603572,0.255700,0.461600
0.817143,0.304440,0.630200
0.701785,0.273706,0.628837
0.788095,0.072358,0.801500
0.394286,0.216270,0.551210
0.711428,0.294910,0.383260
0.871429,0.135040,0.579820
0.632143,0.046725,0.486375
1.000000,0.155150,0.462800
0.917143,0.103320,0.508240
0.859524,0.140967,0.550683
0.752381,0.203783,0.311667
0.651428,0.172490,0.185660
0.792857,0.004375,0.660550
0.782857,0.201850,0.519980
0.690476,0.167650,0.723767
0.771428,0.113800,0.403583
0.704762,0.308383,0.529467
0.755102,0.271150,0.789586
0.801786,0.642319,0.330800
0.371429,0.289750,0.662525
0.533333,0.073333,0.769700
0.857143,0.320707,0.578043
0.717143,0.113050,0.566780
0.846428,0.049250,0.410350
0.694286,0.076110,0.274900
0.766667,0.323550,0.491633
0.642857,0.152600,0.677475
0.762857,0.362480,0.218580
0.720635,0.199033,0.209667
0.414286,0.337000,0.675500
0.492857,0.422025,0.471475
0.519048,0.147617,0.490533
0.407143,0.304988,0.644025
0.800000,0.060700,0.103300
0.540000,0.268550,0.566200
0.914286,0.337300,0.797000
0.607143,0.329219,0.454825
0.776191,0.094200,0.919067
0.969842,0.345339,0.690744
0.800000,0.104933,0.375700
0.625714,0.092140,0.328320
0.774286,0.067570,0.254120
0.537143,0.268500,0.461120
0.716326,0.092400,0.401429
0.935714,0.040875,0.855250
0.624490,0.275286,0.442586
0.607143,0.312292,0.044867
0.938095,0.261200,0.382717
0.553571,0.179787,0.423275
0.841270,0.066317,0.529911
0.728571,0.457137,0.546412
0.697143,0.353720,0.591400
0.378571,0.249650,0.266650
0.880952,0.066550,0.396533
0.660000,0.575970,0.801740
0.925714,0.249800,0.721320
0.876190,0.094189,0.511511
0.523810,0.104333,0.818533
0.771428,0.273420,0.524020
0.692857,0.367500,0.362717
0.597143,0.178440,0.664460
0.632143,0.176913,0.575638
0.857143,0.002750,0.705100
0.814286,0.379513,0.863300
