alpha,phi,h
0.842857,0.329540,0.301580
0.842858,0.014775,0.231200
0.524286,0.113440,0.545030
0.546428,0.015662,0.554450
0.866071,0.131369,0.775338
0.614286,0.146625,0.311925
0.448572,0.061120,0.583860
0.322857,0.218190,0.867720
0.850000,0.416750,0.316900
0.657143,0.045708,0.455467
0.465080,0.344106,0.426156
0.657143,0.093100,0.831650
0.657143,0.167808,0.417733
0.585714,0.109677,0.734273
0.582857,0.313950,0.262120
0.803571,0.483925,0.302425
0.210714,0.309825,0.544450
0.483673,0.191993,0.852329
0.650000,0.219700,0.562200
0.690476,0.063117,0.863233
0.948214,0.095625,0.434475
0.603571,0.062587,0.685700
0.957143,0.535150,0.077400
0.665714,0.276590,0.159480
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.821429,0.083925,0.713900
0.548214,0.140425,0.484637
0.950000,0.073650,0.666550
0.508929,0.495731,0.512900
0.614286,0.369660,0.758560
0.611905,0.244442,0.245533
0.507143,0.122075,0.888317
0.575000,0.392575,0.423025
0.679365,0.095894,0.443500
0.646429,0.523075,0.668288
0.603571,0.065550,0.905800
0.760714,0.109712,0.193038
0.939286,0.095619,0.483250
0.767857,0.159337,0.583650
0.632143,0.361275,0.883300
0.921428,0.031613,0.326875
0.861224,0.509400,0.282629
0.548214,0.022294,0.446700
0.676191,0.141767,0.267633
0.531428,0.103900,0.873860
0.782857,0.138220,0.666240
0.881633,0.430179,0.595743
0.628572,0.253663,0.774125
0.960317,0.116389,0.848111
0.771428,0.113800,0.403583
0.611905,0.457167,0.233867
0.578572,0.345325,0.442900
0.393877,0.136836,0.665800
0.764286,0.079050,0.350650
0.533333,0.073333,0.769700
0.766666,0.042850,0.730967
0.464286,0.030550,0.660350
0.754762,0.046567,0.434533
0.662857,0.298260,0.233800
0.390476,0.324783,0.447033
0.181633,0.091107,0.548757
0.528572,0.207430,0.302400
0.428571,0.071837,0.471975
0.585714,0.121275,0.934683
0.600000,0.049886,0.801943
0.837143,0.006190,0.236840
0.264286,0.154000,0.552550
0.585714,0.224433,0.310433
0.421429,0.452813,0.656825
0.721429,0.275833,0.800617
0.814286,0.054000,0.055500
0.342857,0.280925,0.664600
0.511429,0.404720,0.713120
0.660715,0.127650,0.588150
0.560714,0.393125,0.564975
0.640000,0.030060,0.046440
0.583929,0.167194,0.859762
0.716326,0.092400,0.401429
0.764285,0.196537,0.634325
0.585714,0.015900,0.874300
0.452381,0.123467,0.464933
0.723810,0.244367,0.726000
0.920000,0.082470,0.535280
0.700000,0.153350,0.176350
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.457142,0.097467,0.628067
0.682143,0.043450,0.509450
0.446032,0.818006,0.387978
0.842858,0.117925,0.595000
0.876190,0.094189,0.511511
0.450000,0.158162,0.488250
0.550000,0.051450,0.917500
0.742857,0.080917,0.100767
0.985714,0.346017,0.328533
0.777143,0.209590,0.792500
0.404762,0.074342,0.561133
0.676190,0.463917,0.153933
