alpha,phi,h
0.732143,0.032287,0.775950
0.681633,0.511257,0.754229
0.828571,0.303450,0.681100
0.642857,0.020225,0.861950
0.604082,0.923571,0.866171
0.900000,0.544300,0.685100
0.740000,0.075960,0.663600
0.835714,0.312900,0.878775
0.745238,0.517067,0.754883
0.907143,0.602825,0.667000
0.430952,0.446858,0.638050
0.571429,0.078179,0.815114
0.657143,0.239450,0.966100
0.544047,0.449217,0.817517
0.447619,0.736117,0.545233
0.578571,0.771081,0.490088
0.621428,0.281075,0.762850
0.637143,0.648760,0.619920
0.583674,0.351129,0.726814
0.942857,0.339733,0.712200
0.521429,0.288892,0.922300
0.404762,0.508192,0.691667
0.551786,0.546769,0.499075
0.338095,0.329867,0.882733
0.771428,0.328792,0.761083
0.552381,0.561217,0.932333
0.542857,0.069508,0.841417
0.557143,0.444250,0.647100
0.795238,0.599433,0.762167
0.510714,0.465475,0.699475
0.895238,0.020067,0.972033
0.507143,0.552750,0.582150
0.642857,0.412600,0.875283
0.525714,0.364740,0.746560
0.730159,0.500739,0.843444
0.914286,0.235050,0.919000
0.532653,0.448271,0.684329
0.507143,0.527704,0.893200
0.614286,0.300283,0.913300
0.392857,0.831950,0.882925
0.640477,0.130700,0.930700
0.330159,0.851956,0.416644
0.760000,0.434445,0.931840
0.514286,0.224530,0.877260
0.482857,0.389140,0.944560
0.754286,0.590670,0.575140
0.618368,0.334514,0.852071
0.640000,0.057890,0.670740
0.550000,0.466050,0.782900
0.617857,0.157012,0.851100
0.839286,0.589825,0.802125
0.882143,0.221400,0.602875
0.507143,0.638150,0.806800
0.782143,0.484438,0.956975
0.519048,0.258625,0.825967
0.664285,0.855275,0.977375
0.744898,0.284079,0.867971
0.200000,0.515650,0.783400
0.450000,0.452067,0.745100
0.342857,0.719900,0.502400
0.810714,0.480638,0.934250
0.475000,0.124050,0.801700
0.740816,0.094643,0.818014
0.700000,0.479000,0.742500
0.774286,0.882550,0.347020
0.503571,0.045438,0.949300
0.780953,0.236367,0.887633
0.951428,0.021490,0.860740
0.561905,0.447233,0.719700
0.432143,0.237513,0.737175
0.535714,0.327525,0.835800
0.780953,0.398450,0.536000
0.718571,0.140375,0.863940
0.519048,0.163083,0.884567
0.809524,0.199267,0.585300
0.714286,0.833325,0.595800
0.635714,0.399558,0.910133
0.837143,0.429810,0.867840
0.717857,0.130250,0.884788
0.614286,0.147717,0.848367
0.800000,0.318925,0.895350
0.485714,0.598600,0.742600
0.747619,0.163333,0.970567
0.466667,0.635958,0.901650
0.433333,0.524211,0.621433
0.610715,0.208313,0.882025
0.376191,0.799267,0.499500
0.876190,0.059250,0.953267
0.519048,0.223150,0.942667
0.719048,0.841000,0.463200
0.593878,0.311043,0.757814
0.537500,0.207775,0.904737
0.632653,0.608743,0.642557
0.416667,0.853375,0.734067
0.703571,0.806887,0.584625
0.428571,0.819150,0.393000
0.921428,0.618762,0.755975
0.790476,0.657867,0.879733
0.628571,0.040275,0.929875
0.723810,0.784983,0.655600
