alpha,phi,h
0.492857,0.184350,0.908800
0.640000,0.155140,0.870880
0.519047,0.495896,0.687458
0.514286,0.597660,0.478220
0.410714,0.613850,0.550400
0.585714,0.674680,0.521720
0.550000,0.466425,0.911375
0.678571,0.905575,0.960400
0.910714,0.613350,0.461250
0.785714,0.195612,0.574225
0.900000,0.471117,0.503933
0.795238,0.623600,0.894333
0.695238,0.578208,0.798600
0.903572,0.066263,0.735275
0.782857,0.440950,0.669160
0.578571,0.771081,0.490088
0.710714,0.636100,0.560450
0.848571,0.472760,0.906720
0.946429,0.579213,0.685338
0.712698,0.055928,0.731144
0.728571,0.164288,0.937800
0.971428,0.312917,0.714867
0.552381,0.373300,0.912033
0.940816,0.075007,0.830900
0.625715,0.465850,0.468620
0.690476,0.450550,0.707900
0.750000,0.033063,0.807625
0.671429,0.130050,0.956075
0.728572,0.692325,0.608275
0.871429,0.635067,0.743567
0.852381,0.486117,0.913433
0.571429,0.702562,0.452525
0.946428,0.375888,0.580075
0.707143,0.447467,0.785033
0.603572,0.352488,0.864500
0.914286,0.235050,0.919000
0.585714,0.518617,0.551533
0.933333,0.523767,0.415200
0.828571,0.596208,0.790833
0.392857,0.831950,0.882925
0.814286,0.011650,0.860300
0.950000,0.915100,0.798867
0.704762,0.405717,0.591400
0.640000,0.865880,0.603780
0.809524,0.230317,0.740467
0.939286,0.603412,0.733625
0.478572,0.586863,0.768725
0.448980,0.533229,0.537757
0.550000,0.466050,0.782900
0.750000,0.649575,0.917850
0.821429,0.359712,0.771975
0.433333,0.940550,0.459900
0.820408,0.222929,0.994929
0.766667,0.155550,0.860300
0.808571,0.167485,0.814520
0.522857,0.580130,0.862140
0.477143,0.467220,0.595200
0.712245,0.946750,0.723000
0.666667,0.273300,0.519333
0.861905,0.747492,0.896950
0.810714,0.480638,0.934250
0.580953,0.131533,0.832667
0.700000,0.941110,0.535320
0.638095,0.505500,0.796033
0.971429,0.028438,0.785325
0.730952,0.073058,0.835483
0.496429,0.730400,0.925825
0.714286,0.156800,0.656100
0.645238,0.434875,0.846850
0.668571,0.298030,0.824340
0.535714,0.327525,0.835800
0.867347,0.151136,0.873586
0.721429,0.527275,0.958550
0.519048,0.163083,0.884567
0.694286,0.519940,0.959160
0.691428,0.324640,0.852560
0.461905,0.190833,0.909933
0.837143,0.429810,0.867840
0.852381,0.284817,0.710533
0.510714,0.088950,0.777075
0.800000,0.318925,0.895350
0.547619,0.225350,0.898500
0.704762,0.816833,0.661667
0.685714,0.125444,0.794125
0.433333,0.524211,0.621433
0.610715,0.208313,0.882025
0.835714,0.792275,0.495000
0.423810,0.047167,0.772000
0.592858,0.568925,0.697250
0.589286,0.478094,0.719275
0.593878,0.311043,0.757814
0.837143,0.611680,0.675300
0.632653,0.608743,0.642557
0.597143,0.384970,0.696940
0.557143,0.456617,0.628567
0.647619,0.474983,0.535967
0.921428,0.618762,0.755975
0.790476,0.657867,0.879733
0.628571,0.040275,0.929875
0.914286,0.746100,0.696475
