alpha,phi,h
0.641270,0.231789,0.678178
0.551786,0.066094,0.702925
0.521429,0.110762,0.899000
0.728571,0.313113,0.371000
0.692857,0.309525,0.781700
0.442857,0.040530,0.778320
0.511428,0.192520,0.782300
0.764286,0.304300,0.897783
0.485714,0.351300,0.770100
0.740816,0.074643,0.859300
0.642857,0.459950,0.583600
0.614286,0.000650,0.897700
0.635714,0.331087,0.858900
0.647619,0.123983,0.892700
0.596429,0.563487,0.775500
0.395238,0.086056,0.461100
0.500000,0.326550,0.734660
0.704762,0.022333,0.810533
0.534286,0.446110,0.853660
0.565306,0.061079,0.930271
0.511905,0.258983,0.872167
0.297619,0.193133,0.676433
0.238095,0.166333,0.651167
0.394286,0.068690,0.691960
0.438095,0.105542,0.901400
0.502857,0.016500,0.837260
0.542857,0.027075,0.505400
0.458572,0.017975,0.581640
0.796429,0.346175,0.822125
0.307143,0.316383,0.756117
0.500000,0.215320,0.913180
0.422857,0.184600,0.976060
0.257143,0.566787,0.831950
0.473469,0.102529,0.777871
0.928571,0.303600,0.776300
0.733333,0.244842,0.746867
0.675510,0.190850,0.682714
0.648571,0.146290,0.899960
0.271429,0.188700,0.668000
0.740000,0.199050,0.692420
0.595918,0.278643,0.946514
0.414286,0.204283,0.650567
0.607143,0.480800,0.964283
0.385714,0.288200,0.368900
0.574286,0.228460,0.866200
0.435714,0.202325,0.909250
0.771429,0.354040,0.893260
0.767858,0.294250,0.642650
0.516666,0.249225,0.881800
0.530612,0.041500,0.951286
0.548980,0.139357,0.872229
0.617143,0.094370,0.906800
0.297143,0.216910,0.698760
0.646939,0.463193,0.809057
0.347143,0.077165,0.801480
0.290476,0.321733,0.648367
0.554286,0.098940,0.766440
0.405714,0.202190,0.872820
0.460714,0.166725,0.821700
0.528571,0.122500,0.898200
0.425000,0.024525,0.556050
0.709524,0.058050,0.906533
0.637143,0.159000,0.779020
0.628571,0.687550,0.965900
0.400000,0.312483,0.891100
0.493878,0.322600,0.809514
0.769047,0.048158,0.917683
0.442857,0.293850,0.797433
0.628572,0.136850,0.957067
0.474286,0.392400,0.567900
0.685714,0.066875,0.951100
0.361905,0.252133,0.780533
0.680000,0.140930,0.849360
0.504082,0.376721,0.559986
0.552381,0.507267,0.553078
0.800000,0.104933,0.375700
0.785714,0.327950,0.754700
0.871429,0.014983,0.865600
0.480000,0.116960,0.891440
0.588571,0.041930,0.715380
0.361905,0.219083,0.640200
0.676191,0.204983,0.903167
0.691429,0.678900,0.914540
0.422857,0.204600,0.934200
0.789286,0.157787,0.623300
0.357143,0.463950,0.945500
0.326531,0.073836,0.652800
0.745714,0.329710,0.913500
0.707143,0.151617,0.940800
0.314286,0.097488,0.674025
0.690476,0.032917,0.880067
0.785714,0.378837,0.806025
0.477778,0.361178,0.802856
0.767857,0.581450,0.622575
0.642858,0.401175,0.933600
0.421429,0.151033,0.935683
0.707143,0.257875,0.974350
0.464286,0.057712,0.630800
0.528571,0.032550,0.986400
0.730357,0.125531,0.755925
