alpha,phi,h
0.452381,0.428217,0.612333
0.693878,0.018493,0.788471
0.528571,0.144833,0.907500
0.716667,0.497375,0.056233
0.833333,0.493733,0.876867
0.621428,0.124637,0.843350
0.550000,0.466425,0.911375
0.457143,0.154050,0.291400
0.428572,0.858333,0.854700
0.785714,0.195612,0.574225
0.900000,0.471117,0.503933
0.571429,0.078179,0.815114
0.695238,0.578208,0.798600
0.442857,0.216900,0.899300
0.438776,0.645307,0.622400
0.847619,0.158217,0.745367
0.854286,0.124850,0.726500
0.824286,0.123175,0.786650
0.946429,0.579213,0.685338
0.712698,0.055928,0.731144
0.728571,0.164288,0.937800
0.297619,0.193133,0.676433
0.547619,0.263483,0.932900
0.395918,0.189729,0.892571
0.445238,0.567733,0.654533
0.820000,0.220660,0.586060
0.606593,0.051423,0.744746
0.492857,0.115888,0.707675
0.838095,0.212433,0.856033
0.337143,0.234900,0.910560
0.897143,0.380580,0.818440
0.883673,0.447886,0.616043
0.652381,0.448633,0.617733
0.785715,0.454150,0.949843
0.689286,0.666825,0.042775
0.528571,0.668320,0.408680
0.797143,0.701040,0.713340
0.933333,0.523767,0.415200
0.719048,0.196017,0.606133
0.580000,0.082970,0.801880
0.650000,0.360425,0.589225
0.414286,0.204283,0.650567
0.457143,0.459558,0.657600
0.640000,0.865880,0.603780
0.605357,0.390238,0.609587
0.492857,0.314738,0.915675
0.704762,0.089617,0.839167
0.857143,0.538525,0.694575
0.531429,0.374500,0.942160
0.723810,0.447233,0.804800
0.497143,0.070050,0.572040
0.596429,0.573675,0.378050
0.476190,0.178067,0.549000
0.576190,0.172617,0.829617
0.557143,0.261325,0.832950
0.942857,0.099662,0.564300
0.617143,0.108940,0.868800
0.311111,0.075661,0.880056
0.400000,0.026850,0.742600
0.771429,0.135750,0.785400
0.520000,0.287250,0.931640
0.811428,0.310470,0.692720
0.740816,0.094643,0.818014
0.671428,0.056650,0.786350
0.406123,0.527443,0.626200
0.891429,0.228310,0.951280
0.860000,0.225010,0.929280
0.509524,0.195800,0.940800
0.711905,0.498533,0.525183
0.668571,0.298030,0.824340
0.860714,0.259025,0.771000
0.510204,0.208321,0.905314
0.493878,0.422850,0.872014
0.517857,0.288875,0.883900
0.448980,0.090321,0.896529
0.702857,0.195700,0.713700
0.461905,0.190833,0.909933
0.837143,0.429810,0.867840
0.325000,0.306600,0.859425
0.588571,0.041930,0.715380
0.728572,0.583208,0.445900
0.817143,0.796040,0.906040
0.704762,0.816833,0.661667
0.904081,0.559157,0.820157
0.433333,0.524211,0.621433
0.528571,0.156125,0.346700
0.314286,0.177038,0.780825
0.909524,0.079358,0.981767
0.509524,0.526083,0.802867
0.325714,0.207810,0.752220
0.593878,0.311043,0.757814
0.837143,0.611680,0.675300
0.632653,0.608743,0.642557
0.842857,0.340500,0.482825
0.557143,0.456617,0.628567
0.352381,0.301300,0.922567
0.694286,0.167500,0.789960
0.794286,0.325320,0.555460
0.628571,0.040275,0.929875
0.250000,0.047167,0.794400
