alpha,phi,h
0.374285,0.304760,0.502460
0.300000,0.123900,0.558733
0.131429,0.162110,0.562280
0.308571,0.253640,0.616460
0.368571,0.247880,0.548820
0.371429,0.119550,0.613000
0.514285,0.015325,0.846100
0.300000,0.266250,0.636925
0.314286,0.113629,0.670714
0.235714,0.054200,0.499500
0.307142,0.265800,0.691800
0.262500,0.484581,0.231700
0.078571,0.146150,0.244650
0.842857,0.170500,0.425200
0.252381,0.338183,0.507500
0.400000,0.308300,0.524800
0.417857,0.075188,0.575725
0.257143,0.038425,0.506050
0.457143,0.207600,0.779700
0.328571,0.006950,0.495900
0.479592,0.029114,0.688200
0.842857,0.170500,0.425200
0.191428,0.113870,0.287280
0.534286,0.075400,0.736460
0.348571,0.155880,0.566740
0.223809,0.052542,0.579867
0.160714,0.047844,0.532838
0.785714,0.263500,0.568150
0.485714,0.044550,0.584500
0.420408,0.224071,0.803971
0.532143,0.011800,0.837525
0.314285,0.312250,0.777000
0.419048,0.369533,0.500850
0.482857,0.350000,0.766620
0.062857,0.464720,0.511760
0.404762,0.082575,0.724500
0.446428,0.084513,0.650775
0.500000,0.182875,0.907350
0.466667,0.046000,0.656533
0.465714,0.141490,0.766920
0.425714,0.070490,0.727800
0.397619,0.407333,0.512150
0.540817,0.055264,0.319743
0.368132,0.491573,0.751315
0.289286,0.239125,0.612038
0.728571,0.279650,0.705200
0.573469,0.088693,0.728614
0.585715,0.010283,0.713533
0.414286,0.043300,0.323100
0.652381,0.129783,0.526900
0.457143,0.308600,0.766583
0.471429,0.233625,0.534200
0.522857,0.163490,0.756900
0.325714,0.038510,0.723000
0.714286,0.482800,0.721600
0.277551,0.569257,0.522329
0.475000,0.333075,0.644475
0.141071,0.096831,0.534462
0.428571,0.260450,0.198200
0.271428,0.292033,0.484567
0.533334,0.607192,0.640083
0.350000,0.292813,0.576350
0.181633,0.091107,0.548757
0.383333,0.103583,0.725667
0.506123,0.164600,0.782443
0.221429,0.167975,0.719400
0.260000,0.078235,0.434470
0.671429,0.106150,0.301320
0.308928,0.169400,0.867862
0.450000,0.152250,0.904950
0.614286,0.145650,0.381480
0.342857,0.399400,0.733100
0.354286,0.124070,0.655000
0.317857,0.124213,0.745000
0.188095,0.227558,0.689483
0.522857,0.029290,0.732080
0.357143,0.458375,0.133450
0.269841,0.092489,0.908456
0.465714,0.075080,0.842800
0.387302,0.058722,0.702011
0.392857,0.192933,0.441233
0.551428,0.044950,0.810140
0.351428,0.053540,0.631980
0.246428,0.162513,0.602675
0.520635,0.088328,0.793222
0.452381,0.095283,0.680583
0.450000,0.161625,0.553950
0.294286,0.342810,0.357320
0.157143,0.051643,0.772129
0.682143,0.043450,0.509450
0.422857,0.086920,0.677100
0.357143,0.090370,0.551820
0.585714,0.163425,0.716750
0.452381,0.125483,0.713400
0.634286,0.281990,0.655080
0.350000,0.325500,0.600825
0.461224,0.058064,0.480500
0.511428,0.185960,0.809540
0.600000,0.099387,0.710625
0.357143,0.101625,0.541800
