alpha,phi,h
0.561905,0.456483,0.510100
0.591429,0.473000,0.958240
0.457142,0.376900,0.959800
0.628572,0.345383,0.863533
0.833333,0.493733,0.876867
0.778572,0.902275,0.516933
0.792857,0.395800,0.955550
0.677143,0.033580,0.957240
0.745238,0.517067,0.754883
0.785714,0.195612,0.574225
0.900000,0.471117,0.503933
0.571429,0.078179,0.815114
0.695238,0.578208,0.798600
0.848571,0.754970,0.869440
0.771429,0.231200,0.904900
0.514286,0.793750,0.532400
0.433334,0.866400,0.819567
0.511905,0.411875,0.739717
0.583674,0.351129,0.726814
0.712698,0.055928,0.731144
0.521429,0.288892,0.922300
0.633929,0.172619,0.854875
0.551786,0.546769,0.499075
0.940816,0.075007,0.830900
0.982857,0.110920,0.720860
0.552381,0.561217,0.932333
0.750000,0.033063,0.807625
0.671429,0.130050,0.956075
0.919047,0.621883,0.855000
0.640816,0.061393,0.763171
0.590476,0.585892,0.938617
0.477143,0.224560,0.924840
0.885714,0.386300,0.884450
0.650000,0.383725,0.827350
0.666667,0.249567,0.886767
0.464286,0.486563,0.636925
0.532653,0.448271,0.684329
0.933333,0.523767,0.415200
0.828571,0.596208,0.790833
0.392857,0.831950,0.882925
0.571429,0.232300,0.869700
0.942857,0.549267,0.640900
0.740000,0.481430,0.920680
0.514286,0.224530,0.877260
0.490476,0.877044,0.617578
0.544898,0.162236,0.926429
0.618368,0.334514,0.852071
0.857143,0.538525,0.694575
0.550000,0.466050,0.782900
0.790476,0.547933,0.899267
0.821429,0.359712,0.771975
0.475000,0.783050,0.790850
0.820408,0.222929,0.994929
0.978571,0.624525,0.894200
0.519048,0.258625,0.825967
0.617143,0.785870,0.645680
0.657143,0.081775,0.727850
0.367857,0.803638,0.495400
0.450000,0.452067,0.745100
0.925000,0.983200,0.736800
0.810714,0.480638,0.934250
0.811428,0.310470,0.692720
0.637143,0.159000,0.779020
0.700000,0.479000,0.742500
0.933333,0.148667,0.779300
0.685714,0.202900,0.606200
0.482857,0.091190,0.840160
0.951428,0.021490,0.860740
0.653572,0.874688,0.555500
0.668571,0.298030,0.824340
0.771429,0.393162,0.957575
0.691429,0.567980,0.499420
0.721429,0.527275,0.958550
0.702857,0.437490,0.867730
0.945714,0.127880,0.526540
0.903571,0.937037,0.760975
0.588571,0.715740,0.586020
0.837143,0.429810,0.867840
0.852381,0.284817,0.710533
0.510714,0.088950,0.777075
0.580000,0.483030,0.791920
0.871429,0.701600,0.504600
0.691428,0.029790,0.934600
0.466667,0.635958,0.901650
0.728572,0.476962,0.938500
0.385714,0.776050,0.530800
0.376191,0.799267,0.499500
0.485714,0.160225,0.866167
0.487755,0.227821,0.871914
0.494286,0.632480,0.548240
0.593878,0.311043,0.757814
0.537500,0.207775,0.904737
0.897619,0.349750,0.938633
0.597143,0.384970,0.696940
0.557143,0.456617,0.628567
0.806123,0.129621,0.965971
0.921428,0.618762,0.755975
0.765714,0.457200,0.711770
0.628571,0.040275,0.929875
0.676191,0.610883,0.430367
