alpha,phi,h
0.842857,0.329540,0.301580
0.857143,0.101300,0.292850
0.596429,0.061312,0.649712
0.809524,0.386300,0.697844
0.720000,0.206090,0.507220
0.607143,0.267300,0.552500
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.451429,0.645260,0.226800
0.671429,0.434000,0.567733
0.816667,0.206425,0.159667
0.748979,0.088357,0.352029
0.811905,0.148792,0.594967
0.765714,0.090890,0.858040
0.930952,0.017208,0.806500
0.800000,0.176270,0.655900
0.610714,0.461588,0.499075
0.467857,0.596050,0.674025
0.650000,0.219700,0.562200
0.676191,0.093900,0.576867
0.948214,0.095625,0.434475
0.883929,0.050575,0.558887
0.628571,0.040900,0.820100
0.671428,0.106250,0.347775
0.447619,0.298567,0.468333
0.757143,0.079550,0.193000
0.759184,0.188314,0.658686
0.716667,0.196625,0.269133
0.942857,0.174625,0.411100
0.825715,0.131640,0.642000
0.835714,0.423375,0.257117
0.775000,0.190312,0.873750
0.857143,0.015600,0.720800
0.728571,0.208050,0.241200
0.997143,0.191230,0.475820
0.559184,0.280064,0.348371
0.928571,0.138567,0.450267
0.860000,0.282280,0.804740
0.785714,0.110250,0.587300
0.939286,0.095619,0.483250
0.782857,0.238290,0.366680
0.871429,0.135040,0.579820
0.850000,0.059688,0.363975
0.450000,0.446662,0.212087
0.634286,0.055910,0.590980
0.859524,0.140967,0.550683
0.859184,0.426643,0.307114
0.819048,0.486342,0.313667
0.881633,0.430179,0.595743
0.616667,0.335600,0.455917
0.771429,0.449425,0.565750
0.900000,0.104260,0.761380
0.895238,0.027017,0.687033
0.747619,0.197867,0.305067
0.657143,0.076217,0.747267
0.878572,0.505213,0.269325
0.980000,0.069610,0.646380
0.777551,0.210786,0.719843
0.588572,0.128200,0.358620
0.710714,0.080312,0.319425
0.946428,0.283863,0.314700
0.766667,0.323550,0.491633
0.771429,0.394950,0.011700
0.946429,0.188850,0.404750
0.714286,0.020667,0.608000
0.673809,0.035325,0.734333
0.865934,0.177335,0.551300
0.800000,0.286286,0.745157
0.716666,0.306717,0.344217
0.944285,0.040100,0.330930
0.917857,0.224313,0.711525
0.962857,0.188420,0.321280
0.914286,0.075080,0.164760
0.530953,0.392642,0.847833
0.753061,0.527900,0.520629
0.889285,0.241800,0.627400
0.785714,0.226380,0.381160
0.538776,0.117757,0.347600
0.919047,0.612383,0.582633
0.974286,0.196790,0.382020
0.864286,0.318033,0.445467
0.754285,0.073370,0.354120
0.675000,0.046613,0.811325
0.560715,0.533675,0.233350
0.965306,0.378057,0.468543
0.700000,0.153350,0.176350
0.717857,0.087600,0.842900
0.602381,0.040558,0.667417
0.857143,0.162167,0.762133
0.880952,0.066550,0.396533
0.811429,0.607240,0.476860
0.925714,0.249800,0.721320
0.876190,0.094189,0.511511
0.582143,0.223662,0.397900
0.603572,0.024800,0.652200
0.838096,0.139658,0.150833
0.985714,0.346017,0.328533
0.828571,0.099990,0.703300
0.595238,0.123633,0.822267
0.607143,0.144500,0.396200
