alpha,phi,h
0.334921,0.518344,0.455889
0.688572,0.113300,0.696680
0.131429,0.162110,0.562280
0.442857,0.482300,0.526114
0.411428,0.227420,0.539940
0.719048,0.474617,0.628433
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.930612,0.042450,0.672486
0.842857,0.208925,0.428150
0.383674,0.173236,0.531900
0.342857,0.496133,0.633400
0.078571,0.146150,0.244650
0.247619,0.084733,0.908800
0.285714,0.550750,0.484800
0.379592,0.172093,0.867300
0.485714,0.442150,0.162300
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.671428,0.110775,0.762050
0.471428,0.048613,0.495225
0.424490,0.167257,0.990157
0.300000,0.209017,0.958100
0.367857,0.068762,0.676725
0.525000,0.116712,0.720825
0.548980,0.530336,0.632100
0.759184,0.188314,0.658686
0.371429,0.172383,0.883100
0.471429,0.157875,0.600325
0.307143,0.316383,0.756117
0.387755,0.301114,0.739886
0.745714,0.182310,0.627380
0.440000,0.243410,0.817340
0.507143,0.122075,0.888317
0.575000,0.392575,0.423025
0.621428,0.050775,0.481775
0.246429,0.535262,0.671900
0.310714,0.372287,0.765100
0.330952,0.039667,0.647900
0.394286,0.216270,0.551210
0.589286,0.330600,0.409400
0.434694,0.244921,0.677429
0.441270,0.312794,0.659744
0.385714,0.497750,0.571400
0.722857,0.225830,0.755300
0.592857,0.350737,0.471450
0.354762,0.103367,0.646650
0.325714,0.079680,0.722560
0.288096,0.529350,0.442067
0.535714,0.093200,0.801825
0.400000,0.191700,0.579100
0.473469,0.279021,0.626786
0.257143,0.417550,0.909383
0.578572,0.345325,0.442900
0.550000,0.062325,0.753400
0.277551,0.569257,0.522329
0.533333,0.073333,0.769700
0.141071,0.096831,0.534462
0.726786,0.208250,0.725888
0.350000,0.191900,0.945600
0.542857,0.225875,0.522200
0.350000,0.292813,0.576350
0.642857,0.152600,0.677475
0.762857,0.362480,0.218580
0.425000,0.263300,0.546300
0.647619,0.025667,0.855033
0.428571,0.260450,0.198200
0.519048,0.147617,0.490533
0.416667,0.111033,0.440333
0.450000,0.152250,0.904950
0.791428,0.090070,0.892220
0.314286,0.157325,0.665450
0.607143,0.329219,0.454825
0.395238,0.273367,0.804300
0.448980,0.090321,0.896529
0.450000,0.360013,0.719250
0.507143,0.124700,0.813650
0.269841,0.092489,0.908456
0.464286,0.073825,0.614600
0.769388,0.221664,0.547243
0.764285,0.196537,0.634325
0.583333,0.057342,0.667050
0.350000,0.596925,0.901600
0.607143,0.039825,0.680000
0.592857,0.070594,0.741225
0.600000,0.060180,0.204120
0.464286,0.117700,0.794800
0.602381,0.040558,0.667417
0.378571,0.249650,0.266650
0.880952,0.066550,0.396533
0.478572,0.461625,0.466500
0.673470,0.218179,0.565314
0.321429,0.124887,0.682575
0.605714,0.032080,0.691610
0.525715,0.017000,0.517700
0.380952,0.457483,0.795567
0.597143,0.178440,0.664460
0.623810,0.504750,0.744300
0.595238,0.123633,0.822267
0.250000,0.047167,0.794400
