alpha,phi,h
0.535714,0.159887,0.729775
0.688572,0.113300,0.696680
0.396429,0.362075,0.587150
0.507143,0.279975,0.501867
0.728572,0.517550,0.758825
0.280358,0.642856,0.696350
0.448572,0.061120,0.583860
0.712699,0.078589,0.823244
0.705714,0.556480,0.555800
0.271429,0.447440,0.672160
0.228572,0.196500,0.704875
0.342857,0.496133,0.633400
0.560317,0.429528,0.348200
0.150000,0.218700,0.749850
0.708571,0.140030,0.476080
0.379592,0.172093,0.867300
0.485714,0.442150,0.162300
0.483673,0.191993,0.852329
0.507143,0.414050,0.427350
0.388095,0.122592,0.870900
0.590476,0.343617,0.629233
0.688572,0.085260,0.702420
0.403572,0.170838,0.301425
0.626190,0.133283,0.845983
0.651786,0.271950,0.418775
0.548980,0.530336,0.632100
0.842857,0.226383,0.597200
0.785714,0.263500,0.568150
0.616327,0.463936,0.537800
0.523809,0.172017,0.384967
0.742857,0.192575,0.211317
0.745714,0.182310,0.627380
0.419048,0.369533,0.500850
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.592857,0.006225,0.590800
0.892857,0.250650,0.636017
0.409524,0.066000,0.494767
0.528571,0.068170,0.681120
0.871428,0.175537,0.567050
0.414286,0.273317,0.519867
0.614286,0.018250,0.500980
0.557143,0.228600,0.281200
0.850000,0.458625,0.473625
0.582857,0.071610,0.724280
0.450000,0.495200,0.366050
0.714286,0.181017,0.467083
0.306122,0.384379,0.439886
0.630952,0.071658,0.533383
0.652381,0.129783,0.526900
0.528571,0.071763,0.747025
0.528571,0.259400,0.924200
0.271429,0.445188,0.362650
0.578572,0.345325,0.442900
0.801786,0.642319,0.330800
0.608163,0.270957,0.557300
0.462857,0.086880,0.611200
0.540817,0.212021,0.902657
0.467347,0.101843,0.852414
0.771429,0.135750,0.785400
0.520000,0.287250,0.931640
0.257143,0.585258,0.601600
0.840000,0.199150,0.483220
0.500000,0.223433,0.589683
0.522857,0.346300,0.605760
0.514286,0.145400,0.563150
0.652381,0.078867,0.926033
0.696429,0.056125,0.750325
0.171428,0.558367,0.373567
0.450000,0.152250,0.904950
0.857143,0.239000,0.716100
0.378572,0.505900,0.542700
0.811429,0.183590,0.712380
0.516072,0.153250,0.593925
0.523810,0.179067,0.796400
0.450000,0.360013,0.719250
0.528572,0.607217,0.463783
0.396825,0.404078,0.733822
0.478571,0.443417,0.264900
0.410204,0.363136,0.555071
0.503572,0.108550,0.797875
0.796428,0.217562,0.294550
0.651429,0.124240,0.562040
0.607143,0.039825,0.680000
0.603571,0.422637,0.558400
0.753571,0.602200,0.527775
0.638095,0.229939,0.625700
0.602381,0.040558,0.667417
0.550000,0.400825,0.352300
0.452381,0.265233,0.524000
0.660000,0.575970,0.801740
0.673470,0.218179,0.565314
0.202857,0.230810,0.757960
0.605714,0.032080,0.691610
0.438095,0.154467,0.503700
0.322857,0.066010,0.775780
0.536735,0.108650,0.681314
0.178571,0.548312,0.422375
0.595238,0.123633,0.822267
0.700000,0.131620,0.461220
