alpha,phi,h
0.535714,0.159887,0.729775
0.688572,0.113300,0.696680
0.547619,0.209800,0.594878
0.873016,0.424244,0.717222
0.516667,0.096200,0.628550
0.280358,0.642856,0.696350
0.448572,0.061120,0.583860
0.517143,0.177795,0.814010
0.562857,0.867950,0.411340
0.468571,0.191270,0.471760
0.501785,0.657950,0.649175
0.657143,0.093100,0.831650
0.591428,0.403180,0.687420
0.585714,0.109677,0.734273
0.414286,0.236250,0.516950
0.628571,0.047550,0.434820
0.642857,0.277850,0.928400
0.483673,0.191993,0.852329
0.650000,0.219700,0.562200
0.671428,0.110775,0.762050
0.490476,0.052483,0.733733
0.603571,0.062587,0.685700
0.517857,0.394137,0.364650
0.547619,0.254033,0.553933
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.682143,0.582937,0.157700
0.351429,0.182320,0.744060
0.614286,0.583900,0.501020
0.387755,0.301114,0.739886
0.614286,0.369660,0.758560
0.285714,0.241237,0.612850
0.507143,0.122075,0.888317
0.871429,0.478850,0.581200
0.451020,0.131964,0.710757
0.246429,0.535262,0.671900
0.244898,0.219421,0.592071
0.901786,0.094931,0.599350
0.573809,0.172483,0.713467
0.414286,0.273317,0.519867
0.502857,0.340310,0.571720
0.557143,0.228600,0.281200
0.435714,0.099450,0.876275
0.722857,0.225830,0.755300
0.423809,0.208233,0.447000
0.314286,0.179500,0.568100
0.542857,0.150262,0.820800
0.657143,0.535064,0.498357
0.628572,0.253663,0.774125
0.528571,0.071763,0.747025
0.351429,0.198180,0.712040
0.275510,0.504314,0.544900
0.578572,0.345325,0.442900
0.514286,0.664275,0.358817
0.507143,0.166450,0.681933
0.462857,0.086880,0.611200
0.795918,0.228164,0.692971
0.464286,0.030550,0.660350
0.685714,0.040950,0.449400
0.662857,0.298260,0.233800
0.438095,0.350650,0.684550
0.489285,0.262037,0.464625
0.345238,0.309692,0.622733
0.474286,0.373130,0.493080
0.545238,0.101542,0.746567
0.553571,0.101625,0.927325
0.555357,0.063700,0.725387
0.290476,0.237983,0.651400
0.554286,0.071640,0.868500
0.523214,0.230969,0.882812
0.571428,0.030783,0.765833
0.578572,0.335713,0.578375
0.530953,0.392642,0.847833
0.328572,0.043450,0.590750
0.450000,0.360013,0.719250
0.750000,0.477600,0.285500
0.269388,0.214193,0.627471
0.537143,0.268500,0.461120
0.410204,0.363136,0.555071
0.462857,0.230670,0.502980
0.317857,0.547975,0.492950
0.651429,0.124240,0.562040
0.659184,0.477757,0.525271
0.603571,0.422637,0.558400
0.471428,0.246133,0.487433
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.571429,0.058300,0.779500
0.452381,0.265233,0.524000
0.528572,0.543400,0.223667
0.673470,0.218179,0.565314
0.357143,0.368820,0.717280
0.450000,0.158162,0.488250
0.438095,0.154467,0.503700
0.328571,0.251160,0.717580
0.536735,0.108650,0.681314
0.777143,0.209590,0.792500
0.517858,0.253875,0.641650
0.676190,0.463917,0.153933
