alpha,phi,h
0.795238,0.402317,0.634300
0.804762,0.156817,0.500000
0.800000,0.396400,0.547700
0.877551,0.209986,0.467300
0.885714,0.190990,0.742760
0.814286,0.190600,0.270800
0.992857,0.307150,0.072850
0.692857,0.433737,0.206025
0.871429,0.034620,0.706640
0.928571,0.558533,0.483917
0.512245,0.283864,0.471086
0.582540,0.687156,0.837700
0.789286,0.259612,0.538375
0.795238,0.057133,0.693367
0.835714,0.287250,0.635700
0.610204,0.061207,0.745371
0.854286,0.124850,0.726500
0.824286,0.123175,0.786650
0.662857,0.599570,0.487160
0.562857,0.023910,0.765560
0.562857,0.143340,0.844180
0.908571,0.644870,0.533200
0.748980,0.766193,0.399386
0.840476,0.072567,0.673117
0.447619,0.298567,0.468333
0.757143,0.079550,0.193000
0.606593,0.051423,0.744746
0.510714,0.071900,0.762000
0.900000,0.120950,0.945150
0.657143,0.065942,0.244067
0.654286,0.501170,0.344120
0.685714,0.172950,0.455400
0.600000,0.014862,0.778675
0.742857,0.180850,0.550550
0.785714,0.057783,0.157767
0.630952,0.169858,0.818350
0.805714,0.144070,0.774240
0.653571,0.089300,0.692975
0.557143,0.016587,0.418125
0.580000,0.082970,0.801880
0.650000,0.360425,0.589225
0.587500,0.059700,0.574325
0.767857,0.143600,0.629925
0.833333,0.382400,0.444200
0.911905,0.196875,0.381367
0.895918,0.133329,0.451171
0.661905,0.201267,0.753333
0.589286,0.150212,0.186725
0.814286,0.174750,0.058800
0.544444,0.157650,0.859556
0.828572,0.223412,0.802375
0.923214,0.174069,0.416237
0.819048,0.279050,0.315100
0.900000,0.066407,0.717271
0.967857,0.558250,0.244875
0.592857,0.035050,0.482650
0.900000,0.193133,0.153200
0.753061,0.106550,0.726443
0.771429,0.644657,0.582714
0.796826,0.107311,0.516411
0.828572,0.252975,0.226900
0.850000,0.119417,0.444017
0.878572,0.218092,0.389200
0.547619,0.095017,0.478267
0.546429,0.103112,0.806325
0.945714,0.185600,0.287780
0.965079,0.358006,0.578333
0.665306,0.279850,0.726814
0.900000,0.352067,0.335500
0.914285,0.352640,0.194780
0.845714,0.352040,0.599960
0.811429,0.345800,0.577700
0.689796,0.275679,0.787300
0.530953,0.392642,0.847833
0.904762,0.083692,0.668850
0.946032,0.168539,0.914400
0.757143,0.689450,0.263500
0.762857,0.083505,0.476000
0.709524,0.325683,0.146867
0.678571,0.327775,0.390600
0.671429,0.386600,0.097633
0.730612,0.173264,0.490457
0.614286,0.278867,0.795133
0.862857,0.233110,0.948880
0.771428,0.546908,0.468583
0.921428,0.153200,0.429875
0.735714,0.222050,0.233700
0.528571,0.572300,0.373220
0.887755,0.394393,0.287586
0.600000,0.476450,0.590500
0.494286,0.720580,0.277980
0.852381,0.187067,0.847000
0.665714,0.467250,0.547920
0.892857,0.502067,0.615633
0.785714,0.463640,0.621640
0.885714,0.500867,0.579300
0.635714,0.618425,0.477850
0.547619,0.090592,0.107767
0.485714,0.604257,0.323557
0.487755,0.324236,0.590271
