alpha,phi,h
0.519047,0.503783,0.388900
0.528571,0.314267,0.454233
0.062857,0.195370,0.299120
0.469643,0.141006,0.495938
0.395238,0.114233,0.316767
0.657143,0.515433,0.346633
0.597959,0.226443,0.541257
0.647619,0.289242,0.522150
0.422857,0.107600,0.496040
0.464286,0.109937,0.862700
0.428571,0.323050,0.680600
0.359183,0.095457,0.579029
0.078571,0.146150,0.244650
0.090476,0.310058,0.497033
0.064286,0.215767,0.667367
0.507143,0.370100,0.402950
0.647619,0.034742,0.041283
0.585714,0.411950,0.425217
0.335715,0.285700,0.593000
0.534286,0.125470,0.340740
0.471428,0.048613,0.495225
0.175000,0.359525,0.617850
0.047619,0.086250,0.597833
0.060000,0.204030,0.636600
0.121428,0.059212,0.526250
0.548980,0.530336,0.632100
0.580000,0.224470,0.285600
0.098214,0.063112,0.572938
0.471429,0.157875,0.600325
0.188571,0.032050,0.759500
0.387755,0.301114,0.739886
0.500000,0.000300,0.353700
0.442857,0.086483,0.683567
0.589285,0.161925,0.740250
0.575000,0.392575,0.423025
0.385715,0.067360,0.480160
0.345238,0.458725,0.211133
0.092857,0.109938,0.597900
0.616327,0.011300,0.576529
0.350000,0.479008,0.464950
0.589286,0.330600,0.409400
0.160714,0.310613,0.605575
0.360000,0.254500,0.590540
0.614285,0.084340,0.508300
0.528571,0.134263,0.352850
0.091837,0.086979,0.557057
0.410204,0.086079,0.747414
0.409524,0.125192,0.657617
0.614286,0.026575,0.211667
0.017857,0.288875,0.638025
0.400000,0.191700,0.579100
0.464286,0.147908,0.308767
0.364286,0.305875,0.738900
0.703175,0.169650,0.340367
0.714286,0.482800,0.721600
0.545238,0.193258,0.064450
0.635715,0.195263,0.160975
0.059184,0.123014,0.670129
0.302041,0.397493,0.638314
0.342857,0.058463,0.651750
0.457143,0.207600,0.779700
0.350000,0.292813,0.576350
0.660000,0.391790,0.436420
0.528572,0.207430,0.302400
0.500000,0.047092,0.581017
0.525000,0.816150,0.164275
0.492857,0.422025,0.471475
0.385714,0.786800,0.354000
0.357143,0.035850,0.698417
0.087755,0.038607,0.874571
0.422857,0.135250,0.304560
0.228572,0.113800,0.621300
0.645714,0.069290,0.132880
0.317857,0.124213,0.745000
0.434285,0.095380,0.622940
0.437143,0.397690,0.397360
0.560714,0.393125,0.564975
0.269841,0.092489,0.908456
0.053061,0.198171,0.638786
0.421429,0.073542,0.444183
0.700000,0.276888,0.414162
0.500000,0.041675,0.205450
0.497143,0.457740,0.341500
0.577551,0.175943,0.451343
0.389285,0.033075,0.564175
0.560000,0.335460,0.612260
0.188095,0.090042,0.778500
0.591429,0.242460,0.291200
0.385714,0.786800,0.354000
0.242858,0.190125,0.159650
0.700000,0.187333,0.067400
0.357143,0.090370,0.551820
0.321429,0.124887,0.682575
0.605714,0.032080,0.691610
0.710714,0.221813,0.362600
0.242857,0.371775,0.783150
0.454762,0.054733,0.510400
0.171429,0.307300,0.621800
0.361905,0.302450,0.620367
0.435715,0.380356,0.690825
