alpha,phi,h
0.368254,0.129417,0.676333
0.328571,0.117642,0.453717
0.396429,0.362075,0.587150
0.548979,0.119957,0.362371
0.071428,0.203600,0.492000
0.252381,0.130058,0.096333
0.226984,0.244439,0.196822
0.578572,0.237975,0.309175
0.538095,0.276500,0.694467
0.271429,0.447440,0.672160
0.228572,0.196500,0.704875
0.260000,0.127210,0.861220
0.560317,0.429528,0.348200
0.285714,0.044125,0.531550
0.553061,0.069107,0.686029
0.535715,0.108725,0.829050
0.282857,0.486200,0.624500
0.278571,0.726788,0.688550
0.440476,0.615233,0.663117
0.614286,0.223070,0.362420
0.361905,0.104508,0.607300
0.688572,0.085260,0.702420
0.085714,0.165175,0.383400
0.166667,0.102092,0.866183
0.621428,0.146750,0.277000
0.303571,0.401338,0.572275
0.261905,0.194500,0.464000
0.451021,0.408243,0.695900
0.102041,0.486579,0.582143
0.368572,0.567770,0.599080
0.502857,0.161180,0.698760
0.042857,0.398621,0.499014
0.285714,0.046650,0.558600
0.285714,0.410950,0.608514
0.354286,0.505940,0.583620
0.482857,0.207760,0.560520
0.142857,0.073150,0.349200
0.107143,0.082092,0.717200
0.428572,0.243900,0.373767
0.406123,0.423164,0.415857
0.166667,0.338950,0.480567
0.131429,0.229820,0.651320
0.360714,0.303388,0.662925
0.490476,0.126683,0.733533
0.614286,0.052733,0.563300
0.642857,0.071325,0.743200
0.257143,0.151987,0.868750
0.342857,0.232383,0.722667
0.428571,0.809317,0.767933
0.535714,0.093200,0.801825
0.392857,0.635175,0.406500
0.085715,0.182100,0.553333
0.128571,0.276400,0.492360
0.508571,0.485080,0.713040
0.252381,0.486883,0.644867
0.278572,0.355350,0.602100
0.269388,0.042157,0.851414
0.311111,0.075661,0.880056
0.421428,0.109492,0.693667
0.264286,0.419300,0.425600
0.509524,0.221650,0.334667
0.248571,0.409280,0.267780
0.502041,0.281429,0.780857
0.432653,0.179764,0.822086
0.522857,0.346300,0.605760
0.264286,0.142925,0.535550
0.371429,0.155207,0.180986
0.110714,0.537725,0.838575
0.171428,0.558367,0.373567
0.307143,0.158667,0.551167
0.414286,0.725075,0.802450
0.378572,0.505900,0.542700
0.548571,0.054160,0.580900
0.317857,0.124213,0.745000
0.448980,0.090321,0.896529
0.347619,0.334267,0.578567
0.300000,0.027475,0.633387
0.489796,0.381950,0.589300
0.407143,0.206487,0.550625
0.628571,0.850450,0.576500
0.449206,0.209189,0.540456
0.551428,0.044950,0.810140
0.517143,0.244890,0.596240
0.435715,0.384962,0.506500
0.361905,0.340583,0.764500
0.505714,0.095160,0.364880
0.057143,0.476343,0.894929
0.245715,0.339330,0.611380
0.479592,0.427993,0.594986
0.134286,0.101640,0.592360
0.383929,0.138662,0.642912
0.466667,0.120725,0.542317
0.171429,0.265050,0.463217
0.247619,0.097767,0.667433
0.185715,0.257100,0.911750
0.322857,0.066010,0.775780
0.540000,0.066770,0.719780
0.090476,0.423700,0.799233
0.344898,0.048779,0.477957
0.136734,0.093029,0.862486
