alpha,phi,h
0.957143,0.092525,0.930133
0.697619,0.393467,0.960917
0.921429,0.365781,0.898200
0.817143,0.126530,0.543580
0.882857,0.455810,0.957440
0.777143,0.088320,0.921460
0.868571,0.364680,0.969860
0.685714,0.238200,0.705000
0.871428,0.366729,0.888500
0.865714,0.314950,0.920260
0.887755,0.309821,0.882943
0.857143,0.063080,0.911900
0.875000,0.099188,0.956700
0.860000,0.321630,0.364520
0.614286,0.489850,0.997500
0.900000,0.353293,0.826057
0.532143,0.243388,0.782375
0.869048,0.271575,0.588833
0.953572,0.117138,0.917150
0.676190,0.170450,0.857683
0.900000,0.151340,0.952400
0.722857,0.048890,0.838020
0.671428,0.056183,0.702400
0.554762,0.091417,0.920900
0.971429,0.278000,0.797800
0.753572,0.165488,0.714725
0.739286,0.076675,0.888250
0.492857,0.489625,0.946300
0.872727,0.171582,0.593900
0.721429,0.528050,0.920425
0.642857,0.093700,0.726733
0.892857,0.034113,0.959750
0.671429,0.043450,0.584000
0.796429,0.185275,0.657450
0.757143,0.078525,0.922950
0.922857,0.127620,0.894220
0.642858,0.103700,0.969700
0.657143,0.172357,0.885457
0.751020,0.170986,0.809157
0.946939,0.354321,0.790329
0.582143,0.292713,0.926650
0.889286,0.108525,0.606725
0.946429,0.536675,0.832450
0.939285,0.157012,0.920075
0.635714,0.323983,0.802500
0.621429,0.126150,0.955510
0.717857,0.202175,0.691075
0.871428,0.090917,0.850233
0.853061,0.162814,0.813357
0.850000,0.160925,0.734050
0.565714,0.131480,0.943300
0.894285,0.114670,0.986740
0.900000,0.056800,0.596400
0.866667,0.081300,0.873900
0.820000,0.069620,0.883380
0.700000,0.391200,0.979000
0.900000,0.141025,0.612763
0.807143,0.104438,0.872075
0.978572,0.052862,0.929575
0.962857,0.081590,0.865300
0.432143,0.372088,0.766375
0.760000,0.073280,0.850240
0.637143,0.159000,0.779020
0.910714,0.218762,0.955100
0.809524,0.358633,0.655400
0.964286,0.098875,0.955550
0.925714,0.156930,0.723420
0.837143,0.165170,0.967080
0.942857,0.355100,0.992200
0.640000,0.281510,0.743360
0.875510,0.039336,0.994043
0.685714,0.559050,0.785600
0.944286,0.093425,0.954960
0.442857,0.553150,0.968100
0.936735,0.079900,0.901871
0.710715,0.110287,0.962475
0.978571,0.415900,0.394850
0.671429,0.442671,0.726414
0.600000,0.209783,0.748600
0.798215,0.116475,0.977687
0.905714,0.386310,0.858080
0.685715,0.154850,0.502350
0.877143,0.278130,0.967440
0.885714,0.164230,0.910360
0.926984,0.040689,0.923511
0.787755,0.527007,0.717743
0.683333,0.233525,0.697100
0.833334,0.125500,0.680367
0.812245,0.438107,0.846286
0.921429,0.402512,0.936125
0.833333,0.022117,0.721400
0.633334,0.220250,0.877833
0.347619,0.349108,0.644867
0.865079,0.240794,0.925111
0.798413,0.036806,0.794689
0.760000,0.366690,0.841180
0.855102,0.312771,0.950057
0.696428,0.024325,0.823850
0.894285,0.446050,0.383140
0.819047,0.255133,0.897133
