alpha,phi,h
0.076191,0.137483,0.120833
0.278571,0.234000,0.164200
0.082857,0.018030,0.161080
0.528571,0.134900,0.247100
0.171429,0.249650,0.224500
0.185715,0.169333,0.109633
0.138571,0.058545,0.079350
0.233334,0.265300,0.177900
0.102857,0.321650,0.180100
0.085714,0.479675,0.267225
0.028571,0.224400,0.376600
0.145714,0.484900,0.301920
0.071429,0.632700,0.531700
0.135714,0.493813,0.300725
0.107143,0.203025,0.050950
0.165714,0.540850,0.059380
0.135714,0.551613,0.222825
0.200000,0.047800,0.400575
0.028572,0.163508,0.331217
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.148980,0.221271,0.062371
0.035714,0.126238,0.046150
0.076191,0.196950,0.105350
0.153571,0.394412,0.197225
0.041270,0.080311,0.031700
0.089286,0.136850,0.172900
0.044643,0.121913,0.073150
0.039286,0.055975,0.388025
0.160317,0.092039,0.450744
0.123810,0.157733,0.318267
0.039286,0.070400,0.471725
0.120000,0.077970,0.210120
0.090476,0.487233,0.306033
0.164286,0.470700,0.242425
0.119048,0.073517,0.138633
0.014286,0.052050,0.269200
0.033334,0.344242,0.202183
0.321429,0.177550,0.215050
0.089796,0.111207,0.358243
0.088095,0.392342,0.036833
0.100000,0.006600,0.164700
0.140476,0.549733,0.230917
0.223810,0.076133,0.564667
0.142857,0.070550,0.440367
0.005357,0.113769,0.273613
0.130952,0.183133,0.294667
0.161224,0.424150,0.090971
0.076190,0.093433,0.168067
0.080000,0.199270,0.135220
0.014286,0.031255,0.193230
0.065714,0.426060,0.322200
0.031429,0.075310,0.367580
0.040000,0.480580,0.171160
0.092857,0.360825,0.171250
0.154286,0.145120,0.121640
0.180000,0.112870,0.160080
0.116667,0.163158,0.351067
0.205715,0.233060,0.018920
0.046939,0.025736,0.026429
0.164286,0.129917,0.221883
0.122222,0.125372,0.384700
0.038095,0.118642,0.026317
0.104082,0.528743,0.039643
0.225000,0.094713,0.064150
0.018367,0.038864,0.463829
0.278571,0.128850,0.377450
0.111428,0.322560,0.122160
0.180952,0.026667,0.144033
0.028571,0.199700,0.349800
0.125714,0.132860,0.014160
0.038096,0.266942,0.082767
0.042858,0.076200,0.069650
0.122857,0.163190,0.084560
0.044898,0.282843,0.087486
0.146429,0.219125,0.097900
0.057143,0.138600,0.035750
0.019048,0.311492,0.151950
0.057143,0.171750,0.163050
0.200000,0.015250,0.177700
0.076190,0.379717,0.286233
0.128572,0.179883,0.086117
0.238095,0.288267,0.087667
0.208163,0.072357,0.114643
0.128572,0.250275,0.163650
0.120000,0.263890,0.593400
0.210714,0.321387,0.089525
0.014286,0.014313,0.151400
0.169841,0.071906,0.093444
0.178572,0.019350,0.184850
0.159183,0.123100,0.204086
0.114286,0.249900,0.578450
0.139286,0.053462,0.340725
0.107143,0.310600,0.581300
0.052381,0.172967,0.068767
0.088571,0.023580,0.100280
0.038095,0.020533,0.177900
0.077143,0.418630,0.351120
0.342857,0.124670,0.234280
0.073809,0.398133,0.270083
