alpha,phi,h
0.234286,0.247870,0.263540
0.095238,0.483383,0.212533
0.100000,0.449810,0.285880
0.060000,0.082510,0.544460
0.414286,0.084350,0.102700
0.167857,0.100750,0.380950
0.271428,0.185760,0.267100
0.248571,0.429290,0.301940
0.209524,0.239917,0.228167
0.157142,0.424850,0.312700
0.165306,0.393000,0.442871
0.063265,0.188500,0.504114
0.125000,0.079400,0.185800
0.174286,0.266660,0.174760
0.200000,0.234080,0.047780
0.165714,0.540850,0.059380
0.142857,0.242400,0.190700
0.328571,0.361613,0.065975
0.028572,0.163508,0.331217
0.326530,0.163814,0.064914
0.157143,0.212600,0.042050
0.414286,0.330250,0.932100
0.240000,0.551915,0.107660
0.357143,0.260225,0.049850
0.071429,0.289412,0.053050
0.064285,0.043850,0.204425
0.333333,0.137322,0.123211
0.044643,0.121913,0.073150
0.257143,0.033056,0.508637
0.160317,0.092039,0.450744
0.138571,0.103635,0.377590
0.414286,0.383480,0.194340
0.103571,0.517650,0.266088
0.090476,0.487233,0.306033
0.085715,0.275567,0.110433
0.266667,0.206200,0.159267
0.128571,0.102700,0.101617
0.089796,0.505121,0.309500
0.321429,0.177550,0.215050
0.173810,0.452992,0.020783
0.190476,0.118025,0.793617
0.014286,0.092500,0.332250
0.122857,0.624130,0.112980
0.067857,0.188562,0.124500
0.205714,0.058260,0.101780
0.057143,0.236440,0.492820
0.014286,0.057570,0.224200
0.161224,0.424150,0.090971
0.311905,0.175792,0.240117
0.080000,0.199270,0.135220
0.338775,0.159050,0.095786
0.228571,0.037950,0.155860
0.101587,0.142594,0.312267
0.182143,0.552575,0.044463
0.131429,0.099480,0.556020
0.354286,0.303030,0.033780
0.182857,0.504350,0.304220
0.319048,0.040200,0.390067
0.095238,0.094450,0.128567
0.000000,0.150570,0.288440
0.457143,0.121400,0.111100
0.314286,0.071800,0.071300
0.038095,0.436458,0.254033
0.040000,0.121910,0.354040
0.197959,0.444371,0.407914
0.114286,0.238367,0.606367
0.042857,0.480733,0.261600
0.111428,0.322560,0.122160
0.128572,0.513375,0.244300
0.114286,0.202330,0.106800
0.142857,0.244980,0.271860
0.066667,0.629033,0.087967
0.103571,0.335844,0.324500
0.334286,0.175080,0.384080
0.044898,0.282843,0.087486
0.035714,0.139675,0.397350
0.042857,0.124760,0.402660
0.196429,0.415100,0.131550
0.080000,0.365780,0.306520
0.085714,0.087700,0.016367
0.190476,0.043617,0.142167
0.016327,0.057057,0.244043
0.357143,0.266317,0.174733
0.208163,0.072357,0.114643
0.248571,0.272810,0.035840
0.120000,0.263890,0.593400
0.228572,0.159775,0.042550
0.200000,0.089367,0.152833
0.119047,0.162750,0.198667
0.100000,0.050300,0.248400
0.159183,0.123100,0.204086
0.114286,0.249900,0.578450
0.202041,0.735657,0.531557
0.219048,0.147633,0.472300
0.300000,0.214717,0.328833
0.025715,0.138220,0.331780
0.114286,0.949200,0.095900
0.077143,0.418630,0.351120
0.126984,0.132722,0.522856
0.073809,0.398133,0.270083
