alpha,phi,h
0.376190,0.272033,0.228717
0.076190,0.247417,0.266500
0.122449,0.118236,0.146400
0.260715,0.068337,0.555475
0.357143,0.152163,0.318925
0.271429,0.064300,0.519400
0.028571,0.295860,0.384980
0.205714,0.090700,0.090300
0.332143,0.317412,0.382325
0.266667,0.287242,0.239617
0.307143,0.255500,0.327300
0.069048,0.302350,0.267683
0.071429,0.632700,0.531700
0.283333,0.136242,0.110817
0.237500,0.108869,0.549138
0.084127,0.223183,0.350200
0.371429,0.442750,0.085343
0.214286,0.105775,0.095675
0.094286,0.230570,0.197840
0.189796,0.120107,0.217757
0.085714,0.113336,0.028857
0.175714,0.067535,0.142040
0.202857,0.057920,0.167100
0.080953,0.070617,0.057333
0.153571,0.394412,0.197225
0.300000,0.259350,0.128975
0.314286,0.232010,0.268260
0.257143,0.033379,0.317286
0.214286,0.078750,0.108950
0.328571,0.000100,0.079100
0.201786,0.228813,0.027275
0.192857,0.050925,0.183875
0.371428,0.324150,0.457543
0.407143,0.048837,0.061075
0.257143,0.116250,0.395600
0.348571,0.259140,0.141380
0.303175,0.132806,0.239956
0.261224,0.149529,0.525914
0.337143,0.209140,0.068800
0.071429,0.091317,0.356633
0.262857,0.215990,0.160240
0.425714,0.263860,0.207100
0.226984,0.256717,0.069711
0.107143,0.088912,0.402950
0.128571,0.064225,0.145700
0.296428,0.109187,0.185625
0.133333,0.047167,0.212733
0.195238,0.055267,0.188900
0.123809,0.064450,0.103000
0.232143,0.068681,0.269975
0.207143,0.647775,0.333200
0.414286,0.503550,0.404800
0.320408,0.116079,0.163214
0.457143,0.194788,0.284925
0.276191,0.120700,0.208100
0.202857,0.065280,0.116600
0.234286,0.080990,0.302000
0.269048,0.212217,0.106633
0.282143,0.124475,0.133225
0.351021,0.086971,0.334757
0.457143,0.121400,0.111100
0.082143,0.041612,0.316975
0.291071,0.076931,0.096663
0.214286,0.372500,0.304500
0.464286,0.033150,0.129050
0.275000,0.203087,0.316500
0.230357,0.069263,0.106250
0.192064,0.050628,0.158578
0.280000,0.101480,0.084780
0.282143,0.068888,0.040662
0.180953,0.039617,0.180667
0.102041,0.090507,0.154986
0.260714,0.346925,0.237250
0.288096,0.214050,0.275700
0.214285,0.100842,0.197783
0.397143,0.354620,0.023960
0.161905,0.087367,0.089467
0.200000,0.049325,0.201800
0.167857,0.079900,0.212375
0.214286,0.263537,0.091125
0.317143,0.212430,0.122580
0.225714,0.275110,0.401980
0.214286,0.139070,0.561140
0.204762,0.079767,0.080567
0.258929,0.434475,0.046137
0.407143,0.191513,0.302175
0.204286,0.096655,0.241100
0.182143,0.147375,0.024400
0.121429,0.373400,0.323175
0.342857,0.168600,0.089567
0.308571,0.033110,0.115360
0.538095,0.127608,0.189600
0.157143,0.127600,0.150100
0.236735,0.168693,0.118314
0.557143,0.028450,0.203500
0.464286,0.150700,0.362375
0.282857,0.317460,0.380920
0.100000,0.312257,0.367557
0.342857,0.124670,0.234280
0.112500,0.562950,0.259987
