alpha,phi,h
0.376190,0.272033,0.228717
0.076190,0.247417,0.266500
0.285714,0.131625,0.208725
0.366667,0.060167,0.382467
0.282857,0.148640,0.191920
0.135714,0.389475,0.283525
0.257143,0.059567,0.207633
0.195238,0.345583,0.169067
0.223810,0.124917,0.392267
0.266667,0.287242,0.239617
0.307143,0.255500,0.327300
0.069048,0.302350,0.267683
0.114286,0.490392,0.317433
0.157142,0.397550,0.211800
0.314286,0.196750,0.001300
0.188572,0.056640,0.180380
0.371429,0.442750,0.085343
0.235714,0.365287,0.063050
0.042857,0.237233,0.381817
0.197959,0.117836,0.376329
0.085714,0.113336,0.028857
0.266667,0.123517,0.185800
0.323810,0.177500,0.219300
0.057143,0.558567,0.383133
0.153571,0.394412,0.197225
0.085714,0.390880,0.332860
0.107143,0.154512,0.286325
0.045714,0.170120,0.258100
0.167857,0.110775,0.074200
0.157143,0.115983,0.110167
0.201786,0.228813,0.027275
0.166667,0.164592,0.058650
0.247619,0.427050,0.041400
0.357143,0.274537,0.446450
0.214286,0.011600,0.025600
0.185715,0.048200,0.172233
0.221428,0.277600,0.227325
0.191429,0.053540,0.177340
0.257143,0.364450,0.029800
0.000000,0.075150,0.050400
0.342857,0.165712,0.218875
0.193878,0.084571,0.118900
0.357143,0.133500,0.189500
0.233334,0.126250,0.574367
0.092857,0.138425,0.033925
0.176786,0.096213,0.103637
0.073016,0.136900,0.345800
0.195238,0.055267,0.188900
0.192857,0.546825,0.353175
0.180952,0.445833,0.310300
0.207143,0.647775,0.333200
0.285714,0.196800,0.242700
0.242857,0.287092,0.075383
0.328571,0.000100,0.079100
0.367857,0.370663,0.045800
0.267857,0.340762,0.041550
0.421429,0.036925,0.027050
0.160000,0.118620,0.083390
0.282143,0.124475,0.133225
0.159184,0.091650,0.091143
0.164286,0.129917,0.221883
0.082143,0.041612,0.316975
0.465715,0.204410,0.143240
0.337143,0.154440,0.085900
0.328571,0.225288,0.243000
0.274286,0.137330,0.529520
0.078572,0.139950,0.401533
0.314286,0.281375,0.204100
0.128572,0.513375,0.244300
0.396429,0.139038,0.218100
0.180953,0.039617,0.180667
0.303571,0.353213,0.046575
0.254762,0.249183,0.051017
0.196429,0.125075,0.255675
0.311905,0.086583,0.229233
0.397143,0.354620,0.023960
0.090476,0.252750,0.036733
0.200000,0.049325,0.201800
0.057143,0.171750,0.163050
0.214286,0.263537,0.091125
0.264286,0.099962,0.074900
0.335715,0.032700,0.411700
0.077143,0.389970,0.351580
0.124490,0.164093,0.344071
0.258929,0.434475,0.046137
0.217143,0.286790,0.227980
0.218367,0.046214,0.126029
0.246428,0.328087,0.134700
0.121429,0.373400,0.323175
0.185714,0.330900,0.002500
0.308571,0.033110,0.115360
0.216666,0.105175,0.226933
0.400000,0.332333,0.111833
0.342857,0.008500,0.391100
0.557143,0.028450,0.203500
0.464286,0.150700,0.362375
0.261225,0.158414,0.177643
0.100000,0.312257,0.367557
0.171429,0.035400,0.097850
0.112500,0.562950,0.259987
