alpha,phi,h
0.182143,0.330625,0.041150
0.252381,0.268983,0.051533
0.221429,0.094400,0.177900
0.214285,0.286750,0.025050
0.057143,0.205475,0.295450
0.185715,0.169333,0.109633
0.117143,0.018080,0.117220
0.150000,0.623475,0.120400
0.150000,0.053712,0.277550
0.165714,0.184430,0.094520
0.140476,0.181075,0.102283
0.069048,0.302350,0.267683
0.197619,0.092358,0.171433
0.135714,0.493813,0.300725
0.180000,0.065010,0.130600
0.089285,0.049950,0.403075
0.209524,0.072142,0.168050
0.371429,0.327850,0.195629
0.094286,0.230570,0.197840
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.309524,0.201233,0.046033
0.133333,0.054242,0.422100
0.066667,0.112367,0.346650
0.081633,0.105493,0.092086
0.064285,0.043850,0.204425
0.192857,0.027942,0.166117
0.019048,0.074267,0.246350
0.014286,0.181700,0.279225
0.150000,0.199375,0.103600
0.369048,0.139100,0.250817
0.294286,0.134950,0.077280
0.071429,0.060200,0.027500
0.080953,0.297450,0.094600
0.064286,0.060000,0.481700
0.076190,0.205733,0.168767
0.000000,0.161800,0.304400
0.114286,0.041383,0.431500
0.068571,0.127910,0.137800
0.114286,0.073925,0.093888
0.202381,0.082958,0.157417
0.014286,0.044200,0.195600
0.021428,0.664550,0.403175
0.196429,0.272600,0.090300
0.184127,0.115917,0.563856
0.110714,0.414450,0.163025
0.028571,0.055225,0.505825
0.309524,0.091617,0.140100
0.109524,0.190342,0.355667
0.204762,0.158317,0.275333
0.361905,0.144500,0.288700
0.066666,0.415050,0.381067
0.171429,0.267950,0.029200
0.033333,0.043450,0.509067
0.079592,0.239379,0.299443
0.109524,0.167383,0.014333
0.042857,0.300575,0.191850
0.202857,0.123560,0.374080
0.137143,0.100620,0.262220
0.305714,0.228090,0.104420
0.164286,0.129917,0.221883
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.010714,0.026681,0.093162
0.221429,0.105975,0.173717
0.075000,0.007938,0.234550
0.335714,0.119000,0.068550
0.380000,0.148840,0.146440
0.139286,0.034175,0.155000
0.139286,0.267275,0.142825
0.063265,0.010629,0.119271
0.126191,0.539400,0.320250
0.042858,0.076200,0.069650
0.122857,0.163190,0.084560
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.094286,0.194400,0.287500
0.040000,0.317200,0.179060
0.134286,0.218750,0.080560
0.077143,0.106800,0.130020
0.317143,0.212430,0.122580
0.059184,0.400179,0.372429
0.077143,0.389970,0.351580
0.208163,0.072357,0.114643
0.057143,0.276070,0.094180
0.057143,0.055160,0.273360
0.014286,0.027650,0.356800
0.080952,0.041742,0.092650
0.169841,0.071906,0.093444
0.122857,0.315980,0.286520
0.139286,0.134200,0.133925
0.164286,0.296275,0.298600
0.075000,0.092688,0.073225
0.242857,0.184713,0.205275
0.067857,0.120600,0.353250
0.242857,0.061950,0.209800
0.092857,0.204412,0.279825
0.090476,0.030817,0.054367
0.342857,0.124670,0.234280
0.073809,0.398133,0.270083
