alpha,phi,h
0.328572,0.231387,0.271900
0.147619,0.189350,0.089433
0.123809,0.431483,0.042367
0.214285,0.286750,0.025050
0.232143,0.049100,0.097525
0.207143,0.140375,0.508250
0.147619,0.210733,0.355067
0.325000,0.168431,0.020313
0.297143,0.094980,0.198440
0.165714,0.184430,0.094520
0.165714,0.252660,0.434480
0.475510,0.485879,0.050543
0.232143,0.548362,0.042150
0.426191,0.420192,0.046967
0.077143,0.287060,0.354860
0.165714,0.540850,0.059380
0.125000,0.189000,0.034475
0.263265,0.137971,0.457629
0.028572,0.163508,0.331217
0.326530,0.163814,0.064914
0.080952,0.547758,0.259450
0.321429,0.098525,0.171650
0.394286,0.106670,0.266560
0.248571,0.081960,0.073480
0.292857,0.099737,0.247100
0.163265,0.291657,0.200700
0.108572,0.449730,0.413400
0.328571,0.067917,0.341267
0.132653,0.113957,0.340400
0.000000,0.128950,0.271100
0.369048,0.139100,0.250817
0.253572,0.487687,0.050525
0.202381,0.260383,0.088400
0.151786,0.202106,0.615812
0.085715,0.275567,0.110433
0.214286,0.386279,0.209543
0.103571,0.462337,0.148000
0.159524,0.190300,0.068550
0.321429,0.177550,0.215050
0.173810,0.452992,0.020783
0.190476,0.118025,0.793617
0.275510,0.172000,0.157529
0.103572,0.360787,0.043925
0.196429,0.272600,0.090300
0.050000,0.419075,0.176625
0.110714,0.414450,0.163025
0.207143,0.043800,0.354950
0.309524,0.091617,0.140100
0.407143,0.274562,0.281500
0.171429,0.047933,0.422467
0.182857,0.140540,0.078740
0.437143,0.129850,0.215580
0.397143,0.205640,0.412500
0.182143,0.552575,0.044463
0.131429,0.099480,0.556020
0.108571,0.409640,0.028880
0.100000,0.166850,0.147450
0.116667,0.163158,0.351067
0.205715,0.233060,0.018920
0.069388,0.233414,0.095343
0.150000,0.174300,0.185150
0.077778,0.368394,0.089544
0.038095,0.118642,0.026317
0.257143,0.226825,0.424550
0.200000,0.528330,0.090620
0.362857,0.304100,0.187920
0.185714,0.249586,0.258243
0.380000,0.148840,0.146440
0.128572,0.513375,0.244300
0.114286,0.202330,0.106800
0.151429,0.338270,0.086320
0.066667,0.629033,0.087967
0.062857,0.195660,0.361340
0.095918,0.215071,0.177057
0.304762,0.152950,0.104233
0.397143,0.354620,0.023960
0.095238,0.004200,0.128500
0.203175,0.324278,0.099233
0.042857,0.265356,0.029356
0.057143,0.036400,0.139633
0.311905,0.107333,0.088317
0.306349,0.397089,0.389856
0.068571,0.199420,0.322840
0.138096,0.062067,0.042233
0.211429,0.453520,0.084400
0.120000,0.263890,0.593400
0.357143,0.022325,0.428800
0.040816,0.205843,0.322957
0.254286,0.282720,0.147500
0.339286,0.232288,0.292375
0.128571,0.456375,0.240725
0.210714,0.233350,0.046250
0.089286,0.312337,0.106500
0.234921,0.216728,0.571200
0.314285,0.138567,0.088967
0.242857,0.061950,0.209800
0.094286,0.537090,0.085360
0.233333,0.207267,0.221067
0.300000,0.050550,0.222800
0.460714,0.250750,0.459975
