alpha,phi,h
0.112500,0.316406,0.440863
0.034694,0.073400,0.239586
0.277143,0.147610,0.592440
0.214285,0.286750,0.025050
0.039286,0.283462,0.194800
0.014286,0.046310,0.230060
0.276190,0.175717,0.121067
0.150000,0.623475,0.120400
0.150000,0.053712,0.277550
0.057143,0.180243,0.076943
0.071428,0.079837,0.021400
0.069048,0.302350,0.267683
0.100000,0.685000,0.414500
0.021428,0.237888,0.272575
0.052381,0.057458,0.232533
0.157143,0.236967,0.407433
0.171429,0.152750,0.635575
0.030612,0.155350,0.325486
0.094286,0.230570,0.197840
0.046753,0.124550,0.050582
0.122857,0.146900,0.336740
0.085714,0.336375,0.093975
0.139286,0.297887,0.599875
0.066667,0.112367,0.346650
0.134524,0.199650,0.282533
0.041270,0.080311,0.031700
0.042857,0.384150,0.009300
0.044643,0.121913,0.073150
0.066667,0.062617,0.126233
0.085714,0.150236,0.031400
0.057143,0.155925,0.038400
0.414286,0.383480,0.194340
0.090476,0.108983,0.115933
0.080953,0.297450,0.094600
0.026786,0.085413,0.204888
0.180000,0.099880,0.105140
0.000000,0.161800,0.304400
0.114286,0.041383,0.431500
0.321429,0.177550,0.215050
0.228571,0.036225,0.204450
0.190476,0.118025,0.793617
0.014286,0.044200,0.195600
0.221428,0.352631,0.022875
0.196429,0.272600,0.090300
0.061224,0.321586,0.683357
0.100000,0.005167,0.215967
0.066667,0.118675,0.427383
0.171428,0.097437,0.126650
0.109524,0.190342,0.355667
0.097959,0.059350,0.538243
0.014286,0.031255,0.193230
0.039286,0.023300,0.169700
0.114286,0.001850,0.203800
0.085714,0.004100,0.128500
0.119047,0.009383,0.329900
0.154286,0.145120,0.121640
0.042857,0.300575,0.191850
0.202857,0.123560,0.374080
0.051429,0.178530,0.208160
0.305714,0.228090,0.104420
0.035714,0.408100,0.232400
0.082143,0.041612,0.316975
0.111905,0.073608,0.054133
0.004762,0.347200,0.161000
0.221429,0.105975,0.173717
0.075000,0.007938,0.234550
0.057143,0.066117,0.064733
0.128571,0.072175,0.557550
0.139286,0.034175,0.155000
0.185714,0.049250,0.401367
0.089286,0.216762,0.338325
0.126191,0.539400,0.320250
0.103571,0.335844,0.324500
0.142857,0.484250,0.096300
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.042857,0.288600,0.217900
0.019048,0.311492,0.151950
0.060000,0.124200,0.248480
0.069388,0.249007,0.214486
0.100000,0.227200,0.268700
0.059184,0.400179,0.372429
0.095238,0.594567,0.094800
0.208163,0.072357,0.114643
0.264286,0.426350,0.284300
0.120000,0.263890,0.593400
0.071429,0.247481,0.110738
0.080952,0.041742,0.092650
0.169841,0.071906,0.093444
0.200000,0.081581,0.175237
0.159183,0.123100,0.204086
0.210714,0.233350,0.046250
0.033333,0.366983,0.193567
0.071429,0.096100,0.035275
0.093878,0.122586,0.036229
0.242857,0.061950,0.209800
0.047619,0.272867,0.213167
0.077143,0.418630,0.351120
0.019048,0.182850,0.105400
0.073809,0.398133,0.270083
