alpha,phi,h
0.304762,0.260400,0.029600
0.271429,0.198100,0.473733
0.071429,0.632700,0.531700
0.317143,0.210060,0.075860
0.247619,0.249458,0.042250
0.167347,0.300836,0.005371
0.271428,0.185760,0.267100
0.248571,0.429290,0.301940
0.209524,0.239917,0.228167
0.275510,0.153979,0.266000
0.190476,0.119017,0.417433
0.614286,0.073200,0.089950
0.125000,0.079400,0.185800
0.207143,0.072300,0.347600
0.200000,0.234080,0.047780
0.165714,0.540850,0.059380
0.135714,0.551613,0.222825
0.197619,0.124642,0.179533
0.028572,0.163508,0.331217
0.326530,0.163814,0.064914
0.295918,0.223557,0.238029
0.103571,0.140650,0.381300
0.064286,0.546875,0.436800
0.057143,0.558567,0.383133
0.153571,0.394412,0.197225
0.145238,0.186117,0.062883
0.192857,0.027942,0.166117
0.400000,0.261000,0.206800
0.065306,0.267686,0.370571
0.160317,0.092039,0.450744
0.017857,0.082537,0.331875
0.414286,0.383480,0.194340
0.120000,0.077970,0.210120
0.090476,0.487233,0.306033
0.319048,0.141258,0.082900
0.185714,0.194250,0.360700
0.192857,0.103688,0.265400
0.219048,0.365267,0.277283
0.153571,0.099750,0.131225
0.173810,0.452992,0.020783
0.033333,0.107300,0.199900
0.014286,0.092500,0.332250
0.138775,0.185536,0.046157
0.067857,0.188562,0.124500
0.142857,0.070550,0.440367
0.057143,0.236440,0.492820
0.014286,0.057570,0.224200
0.100000,0.141563,0.152950
0.076190,0.093433,0.168067
0.071429,0.195050,0.355720
0.054286,0.123450,0.226400
0.314286,0.200933,0.102400
0.262500,0.237150,0.338250
0.211905,0.113642,0.037683
0.250000,0.476250,0.167900
0.154286,0.266860,0.180660
0.171429,0.089350,0.549600
0.371428,0.313625,0.095150
0.205715,0.233060,0.018920
0.046939,0.025736,0.026429
0.035714,0.408100,0.232400
0.314286,0.071800,0.071300
0.126191,0.318783,0.346033
0.214286,0.372500,0.304500
0.120000,0.186820,0.147740
0.114286,0.238367,0.606367
0.278571,0.128850,0.377450
0.111428,0.322560,0.122160
0.114285,0.655750,0.311400
0.207143,0.288388,0.179475
0.291429,0.058510,0.513500
0.066667,0.629033,0.087967
0.103571,0.335844,0.324500
0.178571,0.094375,0.632525
0.080357,0.077213,0.167313
0.146429,0.219125,0.097900
0.107143,0.643950,0.047900
0.203175,0.324278,0.099233
0.136508,0.263678,0.325878
0.085714,0.087700,0.016367
0.190476,0.043617,0.142167
0.202857,0.063435,0.100060
0.077143,0.389970,0.351580
0.014286,0.049880,0.029780
0.248571,0.272810,0.035840
0.164286,0.159575,0.431783
0.228572,0.159775,0.042550
0.200000,0.089367,0.152833
0.169841,0.071906,0.093444
0.323809,0.138550,0.008500
0.159183,0.123100,0.204086
0.328572,0.269025,0.185050
0.300000,0.246808,0.039167
0.019048,0.263233,0.465900
0.300000,0.214717,0.328833
0.261224,0.062329,0.161843
0.038095,0.020533,0.177900
0.173809,0.394758,0.018817
0.126984,0.132722,0.522856
0.222857,0.112040,0.226040
