alpha,phi,h
0.122449,0.093386,0.201343
0.095238,0.483383,0.212533
0.085714,0.126267,0.090800
0.078572,0.628175,0.085750
0.185714,0.104487,0.124725
0.014286,0.046310,0.230060
0.075000,0.530200,0.107975
0.028571,0.286750,0.575200
0.150000,0.053712,0.277550
0.057143,0.180243,0.076943
0.150000,0.085562,0.060750
0.102381,0.223475,0.113100
0.071429,0.632700,0.531700
0.071429,0.632700,0.531700
0.107143,0.203025,0.050950
0.057143,0.197538,0.165575
0.185714,0.184863,0.172075
0.030612,0.155350,0.325486
0.017857,0.085462,0.376175
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.234286,0.225710,0.229960
0.160000,0.179730,0.181840
0.179592,0.094736,0.331514
0.071429,0.289412,0.053050
0.010715,0.043825,0.316500
0.021428,0.089425,0.492400
0.078572,0.657150,0.013850
0.065306,0.267686,0.370571
0.085714,0.150236,0.031400
0.057143,0.155925,0.038400
0.021429,0.096075,0.252567
0.100000,0.139850,0.068575
0.080953,0.297450,0.094600
0.057143,0.371717,0.210933
0.055357,0.264894,0.102738
0.157143,0.100825,0.338250
0.025714,0.086750,0.275880
0.321429,0.177550,0.215050
0.089796,0.111207,0.358243
0.042857,0.007730,0.123140
0.014286,0.092500,0.332250
0.068571,0.163450,0.100740
0.196429,0.272600,0.090300
0.033333,0.157017,0.093933
0.005357,0.113769,0.273613
0.014286,0.057570,0.224200
0.171428,0.097437,0.126650
0.202857,0.116860,0.070880
0.080000,0.199270,0.135220
0.361905,0.144500,0.288700
0.039286,0.023300,0.169700
0.021428,0.039900,0.174400
0.182143,0.552575,0.044463
0.023809,0.115017,0.216633
0.154286,0.145120,0.121640
0.180000,0.112870,0.160080
0.090476,0.339700,0.339500
0.051429,0.178530,0.208160
0.046939,0.025736,0.026429
0.042857,0.360325,0.272400
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.010714,0.026681,0.093162
0.221429,0.105975,0.173717
0.194285,0.097370,0.109880
0.214286,0.262350,0.224000
0.120000,0.300760,0.290920
0.114285,0.076556,0.025150
0.005714,0.472420,0.247340
0.203571,0.411300,0.152925
0.038096,0.266942,0.082767
0.103571,0.335844,0.324500
0.122857,0.163190,0.084560
0.140000,0.046110,0.063940
0.045714,0.256890,0.233940
0.067857,0.189825,0.122300
0.128572,0.156400,0.195175
0.057143,0.171750,0.163050
0.107143,0.004225,0.184250
0.120000,0.309810,0.109080
0.016327,0.057057,0.244043
0.095238,0.594567,0.094800
0.208163,0.072357,0.114643
0.093651,0.463767,0.259822
0.028571,0.028580,0.521000
0.071429,0.247481,0.110738
0.145714,0.065920,0.102280
0.088572,0.064720,0.179100
0.200000,0.081581,0.175237
0.189796,0.111950,0.535686
0.164286,0.296275,0.298600
0.135714,0.174063,0.583175
0.071429,0.096100,0.035275
0.067857,0.120600,0.353250
0.242857,0.061950,0.209800
0.057143,0.303830,0.066920
0.040816,0.349707,0.058557
0.314286,0.011300,0.474700
0.073809,0.398133,0.270083
