alpha,phi,h
0.228571,0.025000,0.327600
0.014286,0.146200,0.272233
0.082857,0.018030,0.161080
0.177143,0.434040,0.030400
0.038095,0.142717,0.140267
0.114286,0.111363,0.649550
0.295238,0.094850,0.092133
0.028571,0.281450,0.653300
0.389796,0.161300,0.057300
0.164286,0.129180,0.157040
0.328571,0.209100,0.040900
0.025000,0.065775,0.023225
0.071429,0.632700,0.531700
0.157142,0.397550,0.211800
0.528571,0.134900,0.247100
0.165714,0.540850,0.059380
0.214286,0.289792,0.073133
0.200000,0.047800,0.400575
0.028572,0.163508,0.331217
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.309524,0.201233,0.046033
0.080953,0.070608,0.331567
0.060714,0.091900,0.191225
0.153571,0.394412,0.197225
0.019643,0.096625,0.463450
0.300000,0.059260,0.247440
0.044643,0.121913,0.073150
0.132653,0.113957,0.340400
0.179592,0.219907,0.123557
0.057143,0.155925,0.038400
0.294286,0.134950,0.077280
0.085714,0.294013,0.376600
0.250000,0.318700,0.289950
0.108571,0.033210,0.203720
0.026190,0.058742,0.412183
0.103571,0.462337,0.148000
0.042857,0.122975,0.182850
0.321429,0.177550,0.215050
0.089796,0.111207,0.358243
0.071429,0.146400,0.151650
0.108572,0.219860,0.164680
0.103572,0.360787,0.043925
0.196429,0.272600,0.090300
0.073810,0.124642,0.181950
0.005357,0.113769,0.273613
0.065714,0.092660,0.110320
0.309524,0.146183,0.122733
0.275000,0.077988,0.499450
0.067857,0.361425,0.320000
0.054286,0.123450,0.226400
0.314286,0.200933,0.102400
0.320408,0.116079,0.163214
0.078572,0.070688,0.043500
0.140000,0.165070,0.168400
0.291071,0.109594,0.058850
0.180000,0.112870,0.160080
0.371428,0.313625,0.095150
0.095238,0.094450,0.128567
0.097143,0.356420,0.369200
0.035714,0.408100,0.232400
0.060714,0.156600,0.506375
0.038095,0.118642,0.026317
0.046428,0.097713,0.194575
0.221429,0.105975,0.173717
0.194285,0.097370,0.109880
0.214286,0.262350,0.224000
0.128571,0.072175,0.557550
0.180952,0.026667,0.144033
0.335714,0.187633,0.144633
0.203571,0.411300,0.152925
0.092208,0.086309,0.076464
0.103571,0.335844,0.324500
0.017857,0.291850,0.145100
0.075000,0.255950,0.249425
0.146429,0.219125,0.097900
0.067857,0.189825,0.122300
0.063492,0.153778,0.074667
0.285714,0.213133,0.267367
0.085714,0.087700,0.016367
0.190476,0.043617,0.142167
0.178571,0.343025,0.107988
0.095238,0.594567,0.094800
0.014286,0.049880,0.029780
0.128572,0.250275,0.163650
0.120000,0.263890,0.593400
0.071429,0.247481,0.110738
0.194643,0.054375,0.158925
0.169841,0.071906,0.093444
0.200000,0.081581,0.175237
0.044643,0.063656,0.031325
0.383333,0.206833,0.280317
0.300000,0.246808,0.039167
0.257143,0.020700,0.424325
0.067857,0.120600,0.353250
0.097143,0.058040,0.028020
0.000000,0.019150,0.458400
0.019048,0.396850,0.160933
0.176190,0.501217,0.271533
0.073809,0.398133,0.270083
