alpha,phi,h
0.228571,0.025000,0.327600
0.278571,0.234000,0.164200
0.287500,0.252025,0.284450
0.098701,0.406636,0.367845
0.171429,0.249650,0.224500
0.083673,0.517143,0.290357
0.100000,0.658000,0.423000
0.150000,0.623475,0.120400
0.209524,0.239917,0.228167
0.157142,0.424850,0.312700
0.165306,0.393000,0.442871
0.300000,0.247050,0.306250
0.114286,0.490392,0.317433
0.135714,0.493813,0.300725
0.054762,0.490283,0.266433
0.057143,0.197538,0.165575
0.142857,0.242400,0.190700
0.328571,0.361613,0.065975
0.071429,0.013400,0.082200
0.326530,0.163814,0.064914
0.167857,0.125900,0.413750
0.082143,0.156637,0.360075
0.061905,0.004383,0.150783
0.092857,0.132925,0.131400
0.071429,0.289412,0.053050
0.019643,0.096625,0.463450
0.089286,0.136850,0.172900
0.044643,0.121913,0.073150
0.057143,0.286469,0.121600
0.160317,0.092039,0.450744
0.138571,0.103635,0.377590
0.089286,0.584175,0.262475
0.137143,0.637790,0.175780
0.090476,0.487233,0.306033
0.164286,0.470700,0.242425
0.266667,0.206200,0.159267
0.100000,0.211725,0.446300
0.196429,0.092675,0.332500
0.321429,0.177550,0.215050
0.089796,0.111207,0.358243
0.202381,0.082958,0.157417
0.108572,0.219860,0.164680
0.140476,0.549733,0.230917
0.085714,0.595283,0.239767
0.142857,0.070550,0.440367
0.005357,0.113769,0.273613
0.197143,0.036980,0.468180
0.171428,0.097437,0.126650
0.285714,0.280358,0.139167
0.071429,0.195050,0.355720
0.014286,0.031255,0.193230
0.157143,0.059300,0.573000
0.101587,0.142594,0.312267
0.182143,0.552575,0.044463
0.097143,0.031230,0.180100
0.154286,0.145120,0.121640
0.182857,0.504350,0.304220
0.157143,0.239138,0.223700
0.051429,0.178530,0.208160
0.000000,0.150570,0.288440
0.035714,0.408100,0.232400
0.085714,0.380150,0.247200
0.111905,0.073608,0.054133
0.104082,0.528743,0.039643
0.120000,0.186820,0.147740
0.162857,0.055890,0.498500
0.278571,0.128850,0.377450
0.111428,0.322560,0.122160
0.082857,0.324810,0.059020
0.028571,0.199700,0.349800
0.089286,0.216762,0.338325
0.223809,0.455050,0.351300
0.103571,0.335844,0.324500
0.252381,0.090283,0.148867
0.100000,0.654862,0.085637
0.154286,0.073990,0.509680
0.042857,0.124760,0.402660
0.019048,0.311492,0.151950
0.080000,0.365780,0.306520
0.105195,0.423991,0.284300
0.120000,0.309810,0.109080
0.016327,0.057057,0.244043
0.095238,0.594567,0.094800
0.208163,0.072357,0.114643
0.057143,0.374140,0.249520
0.042857,0.323550,0.148900
0.018368,0.045214,0.067743
0.145714,0.065920,0.102280
0.214285,0.073650,0.276050
0.178572,0.019350,0.184850
0.200000,0.016900,0.447900
0.014286,0.237942,0.370100
0.021428,0.429358,0.547633
0.042857,0.550113,0.332900
0.067857,0.120600,0.353250
0.030612,0.050179,0.507214
0.057143,0.303830,0.066920
0.077143,0.418630,0.351120
0.176190,0.501217,0.271533
0.073809,0.398133,0.270083
