alpha,phi,h
0.122449,0.093386,0.201343
0.034694,0.073400,0.239586
0.123809,0.431483,0.042367
0.528571,0.134900,0.247100
0.014286,0.027450,0.082633
0.014286,0.046310,0.230060
0.277551,0.108443,0.133671
0.150000,0.623475,0.120400
0.150000,0.053712,0.277550
0.164286,0.129180,0.157040
0.100000,0.006086,0.144300
0.069048,0.302350,0.267683
0.076191,0.032083,0.171633
0.207143,0.072300,0.347600
0.094643,0.095275,0.139150
0.165714,0.540850,0.059380
0.125000,0.189000,0.034475
0.030612,0.155350,0.325486
0.028572,0.163508,0.331217
0.326530,0.163814,0.064914
0.497143,0.086470,0.078100
0.085714,0.336375,0.093975
0.080953,0.070608,0.331567
0.357143,0.260225,0.049850
0.071429,0.289412,0.053050
0.041270,0.080311,0.031700
0.192857,0.027942,0.166117
0.078572,0.657150,0.013850
0.057143,0.411750,0.489100
0.085714,0.150236,0.031400
0.369048,0.139100,0.250817
0.068571,0.233070,0.067080
0.028571,0.499750,0.123500
0.090476,0.487233,0.306033
0.057143,0.371717,0.210933
0.055357,0.264894,0.102738
0.000000,0.161800,0.304400
0.042857,0.122975,0.182850
0.321429,0.177550,0.215050
0.089796,0.111207,0.358243
0.042857,0.007730,0.123140
0.150000,0.172675,0.508950
0.052381,0.069600,0.168833
0.196429,0.272600,0.090300
0.300000,0.194525,0.088850
0.005357,0.113769,0.273613
0.073016,0.136900,0.345800
0.061905,0.038050,0.252633
0.202857,0.116860,0.070880
0.080000,0.199270,0.135220
0.361905,0.144500,0.288700
0.179592,0.130936,0.338129
0.021428,0.039900,0.174400
0.342857,0.583550,0.315700
0.100000,0.208337,0.023800
0.171428,0.230650,0.024800
0.180000,0.112870,0.160080
0.371428,0.313625,0.095150
0.051429,0.178530,0.208160
0.000000,0.150570,0.288440
0.035714,0.408100,0.232400
0.044898,0.166543,0.250157
0.038095,0.118642,0.026317
0.150000,0.196225,0.190200
0.221429,0.105975,0.173717
0.075000,0.007938,0.234550
0.335714,0.119000,0.068550
0.128571,0.072175,0.557550
0.180952,0.026667,0.144033
0.108571,0.281260,0.369320
0.125714,0.132860,0.014160
0.038096,0.266942,0.082767
0.103571,0.335844,0.324500
0.142857,0.484250,0.096300
0.228571,0.072487,0.207425
0.060715,0.218763,0.079400
0.057143,0.138600,0.035750
0.128572,0.156400,0.195175
0.040476,0.108758,0.084783
0.108571,0.142790,0.105600
0.264286,0.099962,0.074900
0.306349,0.397089,0.389856
0.214286,0.139070,0.561140
0.208163,0.072357,0.114643
0.093651,0.463767,0.259822
0.371428,0.247680,0.299500
0.071429,0.247481,0.110738
0.194643,0.054375,0.158925
0.169841,0.071906,0.093444
0.342857,0.168600,0.089567
0.169643,0.076613,0.026650
0.100000,0.333413,0.090875
0.139286,0.053462,0.340725
0.019048,0.005483,0.126500
0.067857,0.120600,0.353250
0.080000,0.038850,0.209920
0.114286,0.949200,0.095900
0.077143,0.418630,0.351120
0.342857,0.124670,0.234280
0.109524,0.065333,0.049200
