alpha,phi,h
0.216327,0.109007,0.078686
0.076190,0.247417,0.266500
0.122449,0.118236,0.146400
0.214285,0.286750,0.025050
0.321429,0.103200,0.156450
0.271429,0.064300,0.519400
0.276190,0.175717,0.121067
0.250000,0.542063,0.045925
0.223810,0.124917,0.392267
0.442857,0.353850,0.072833
0.307143,0.255500,0.327300
0.108571,0.470750,0.121960
0.100000,0.685000,0.414500
0.157142,0.397550,0.211800
0.237500,0.108869,0.549138
0.157143,0.236967,0.407433
0.371429,0.442750,0.085343
0.235714,0.365287,0.063050
0.094286,0.230570,0.197840
0.197959,0.117836,0.376329
0.085714,0.113336,0.028857
0.266667,0.123517,0.185800
0.348571,0.294180,0.057160
0.080953,0.070617,0.057333
0.220000,0.303480,0.024480
0.300000,0.259350,0.128975
0.342857,0.017350,0.061467
0.045714,0.170120,0.258100
0.374286,0.053030,0.214180
0.150000,0.199375,0.103600
0.265715,0.551920,0.051340
0.083674,0.073943,0.099300
0.371428,0.324150,0.457543
0.357143,0.274537,0.446450
0.257143,0.116250,0.395600
0.076190,0.205733,0.168767
0.303175,0.132806,0.239956
0.014286,0.105950,0.450300
0.153571,0.099750,0.131225
0.110000,0.220625,0.434760
0.300000,0.249836,0.316271
0.214286,0.011600,0.025600
0.226984,0.256717,0.069711
0.107143,0.088912,0.402950
0.115873,0.233261,0.244589
0.176786,0.096213,0.103637
0.066667,0.118675,0.427383
0.195238,0.055267,0.188900
0.109524,0.190342,0.355667
0.288571,0.258275,0.303150
0.207143,0.647775,0.333200
0.285714,0.196800,0.242700
0.085714,0.146367,0.254550
0.100000,0.218600,0.281475
0.250000,0.255688,0.170975
0.312245,0.210543,0.185700
0.323810,0.186692,0.292833
0.160000,0.118620,0.083390
0.357143,0.060150,0.354817
0.305714,0.228090,0.104420
0.035714,0.084133,0.416933
0.082143,0.041612,0.316975
0.426190,0.292917,0.192833
0.337143,0.154440,0.085900
0.085714,0.133217,0.130067
0.365714,0.376440,0.166960
0.078572,0.139950,0.401533
0.469643,0.089344,0.404913
0.109524,0.010767,0.339400
0.292857,0.307938,0.174450
0.291429,0.058510,0.513500
0.102041,0.090507,0.154986
0.318367,0.532929,0.275157
0.022857,0.231450,0.434760
0.316072,0.195675,0.482088
0.447619,0.127450,0.386567
0.100000,0.009900,0.280350
0.200000,0.049325,0.201800
0.134286,0.218750,0.080560
0.214286,0.263537,0.091125
0.317143,0.212430,0.122580
0.225714,0.275110,0.401980
0.095238,0.594567,0.094800
0.124490,0.164093,0.344071
0.258929,0.434475,0.046137
0.325714,0.198090,0.126960
0.185714,0.187550,0.061400
0.246428,0.328087,0.134700
0.121429,0.373400,0.323175
0.271429,0.275969,0.070500
0.308571,0.033110,0.115360
0.092857,0.054500,0.211175
0.400000,0.332333,0.111833
0.071429,0.096100,0.035275
0.557143,0.028450,0.203500
0.242857,0.061950,0.209800
0.261225,0.158414,0.177643
0.261905,0.121892,0.201900
0.342857,0.124670,0.234280
0.146429,0.125775,0.279100
