alpha,phi,h
0.138095,0.070533,0.195867
0.475000,0.131688,0.179350
0.566666,0.267383,0.478100
0.378572,0.350850,0.111050
0.500000,0.152537,0.206925
0.492063,0.434783,0.419411
0.450000,0.268975,0.352925
0.412500,0.065844,0.158225
0.394285,0.150450,0.470180
0.542857,0.534700,0.626200
0.504762,0.139133,0.199500
0.500000,0.313213,0.132550
0.528571,0.138914,0.722443
0.542857,0.249770,0.067460
0.446429,0.190938,0.234725
0.357143,0.035630,0.681400
0.426785,0.093181,0.119475
0.281429,0.085960,0.203920
0.371428,0.073125,0.566425
0.436735,0.389857,0.218886
0.516667,0.194050,0.093267
0.289286,0.231025,0.126300
0.380953,0.195783,0.356300
0.585714,0.066740,0.175900
0.500000,0.193117,0.383367
0.519048,0.065292,0.217000
0.475000,0.118900,0.191325
0.285714,0.047075,0.252900
0.378572,0.058025,0.557800
0.371429,0.213625,0.373550
0.451429,0.126550,0.399940
0.508163,0.166929,0.138571
0.428571,0.424700,0.133800
0.428571,0.116450,0.374650
0.434921,0.168233,0.489267
0.533929,0.124563,0.028862
0.538095,0.160800,0.109500
0.333333,0.112117,0.130900
0.465080,0.277072,0.335144
0.583674,0.250221,0.479229
0.417857,0.063775,0.253050
0.406123,0.189786,0.498671
0.647619,0.118200,0.145200
0.345714,0.098310,0.675400
0.184127,0.115917,0.563856
0.622857,0.113140,0.197040
0.542857,0.115000,0.355975
0.425714,0.237440,0.297880
0.669048,0.178417,0.205217
0.355357,0.138512,0.109987
0.476191,0.244158,0.139417
0.542857,0.118813,0.411500
0.507143,0.173363,0.374887
0.560000,0.373480,0.036500
0.500000,0.489025,0.143775
0.330612,0.053979,0.211714
0.545714,0.092330,0.516820
0.378571,0.094762,0.112625
0.471428,0.221610,0.095880
0.271429,0.100850,0.188233
0.035714,0.408100,0.232400
0.340816,0.112307,0.187229
0.364286,0.125300,0.628100
0.510714,0.067150,0.648300
0.354286,0.229020,0.338580
0.426190,0.194633,0.319750
0.540476,0.081558,0.039783
0.725000,0.085125,0.091900
0.500000,0.202638,0.108950
0.510714,0.188400,0.116125
0.271429,0.100850,0.188233
0.346429,0.222525,0.473075
0.557143,0.123550,0.364600
0.348572,0.117210,0.161220
0.387755,0.113871,0.133657
0.476191,0.307850,0.164600
0.242857,0.369125,0.013650
0.203175,0.324278,0.099233
0.308571,0.055460,0.194080
0.517143,0.119140,0.181780
0.492857,0.260412,0.073612
0.509524,0.153883,0.082689
0.428572,0.102033,0.176583
0.342857,0.037350,0.188367
0.514286,0.176328,0.100789
0.557143,0.058833,0.429433
0.489286,0.613687,0.167025
0.559524,0.080075,0.410400
0.471429,0.055275,0.754200
0.314286,0.120171,0.295343
0.552381,0.609800,0.142900
0.519048,0.121333,0.032617
0.247619,0.067083,0.245633
0.285714,0.154650,0.114500
0.885714,0.126050,0.385267
0.385715,0.170850,0.373150
0.158572,0.120880,0.547300
0.480952,0.140178,0.396511
0.471429,0.142461,0.101633
0.385714,0.099600,0.515100
