alpha,phi,h
0.429870,0.080673,0.390182
0.053572,0.248413,0.322575
0.071429,0.632700,0.531700
0.128572,0.383887,0.347650
0.232143,0.049100,0.097525
0.167347,0.300836,0.005371
0.296429,0.408869,0.051875
0.325000,0.168431,0.020313
0.209524,0.239917,0.228167
0.275510,0.153979,0.266000
0.128572,0.460867,0.590900
0.571428,0.038100,0.550867
0.071429,0.632700,0.531700
0.426191,0.420192,0.046967
0.200000,0.234080,0.047780
0.371428,0.571300,0.249450
0.135714,0.551613,0.222825
0.328571,0.361613,0.065975
0.171429,0.101617,0.163667
0.080357,0.200087,0.055375
0.203571,0.085763,0.026075
0.364286,0.651075,0.383950
0.064286,0.546875,0.436800
0.214286,0.044400,0.214600
0.328572,0.049825,0.371050
0.019643,0.096625,0.463450
0.178571,0.084050,0.015100
0.211429,0.140920,0.491160
0.009524,0.062483,0.279633
0.160317,0.092039,0.450744
0.420000,0.660350,0.198580
0.414286,0.383480,0.194340
0.473810,0.186400,0.399667
0.328572,0.247033,0.150200
0.085715,0.275567,0.110433
0.026190,0.058742,0.412183
0.192857,0.103688,0.265400
0.187500,0.590156,0.494900
0.338095,0.365567,0.219500
0.173810,0.452992,0.020783
0.154762,0.123400,0.322500
0.108572,0.219860,0.164680
0.142857,0.436750,0.367500
0.192857,0.210888,0.418775
0.474286,0.413610,0.141980
0.057143,0.236440,0.492820
0.469048,0.126275,0.456783
0.066667,0.340400,0.641317
0.285714,0.280358,0.139167
0.171429,0.047933,0.422467
0.182857,0.140540,0.078740
0.228571,0.037950,0.155860
0.092857,0.090037,0.424725
0.542857,0.452108,0.395033
0.142857,0.265829,0.397886
0.571428,0.318788,0.391200
0.082857,0.127120,0.306980
0.090476,0.645683,0.051600
0.114286,0.248967,0.086567
0.052381,0.611450,0.272667
0.362857,0.059700,0.133960
0.280952,0.077783,0.260267
0.038095,0.436458,0.254033
0.214286,0.372500,0.304500
0.221429,0.105975,0.173717
0.476190,0.045017,0.485833
0.278571,0.128850,0.377450
0.271429,0.603925,0.199750
0.250000,0.378133,0.172700
0.335714,0.187633,0.144633
0.177551,0.433700,0.376100
0.066667,0.629033,0.087967
0.170000,0.094560,0.555300
0.434286,0.140990,0.530340
0.047619,0.175333,0.414367
0.373469,0.625386,0.393971
0.653061,0.327257,0.125843
0.588095,0.054008,0.045450
0.306123,0.463279,0.303743
0.085714,0.087700,0.016367
0.311905,0.107333,0.088317
0.016327,0.057057,0.244043
0.238095,0.288267,0.087667
0.125000,0.093488,0.010500
0.507143,0.486425,0.485800
0.371428,0.247680,0.299500
0.204762,0.218017,0.207333
0.114286,0.074650,0.006800
0.291837,0.306800,0.124814
0.122449,0.179436,0.067757
0.128571,0.456375,0.240725
0.328572,0.269025,0.185050
0.303571,0.198900,0.225450
0.219048,0.147633,0.472300
0.185714,0.385658,0.503000
0.104762,0.281417,0.352367
0.300000,0.065956,0.171938
0.342857,0.558800,0.096167
0.300000,0.050550,0.222800
0.222857,0.112040,0.226040
