alpha,phi,h
0.353571,0.698838,0.146350
0.076190,0.247417,0.266500
0.271429,0.069200,0.273067
0.177143,0.434040,0.030400
0.152381,0.675850,0.174833
0.185714,0.278700,0.394420
0.102041,0.490171,0.308300
0.394286,0.274570,0.041500
0.223810,0.124917,0.392267
0.311429,0.270150,0.422380
0.328572,0.426525,0.242900
0.145714,0.484900,0.301920
0.071429,0.632700,0.531700
0.174286,0.266660,0.174760
0.054762,0.490283,0.266433
0.057143,0.197538,0.165575
0.169841,0.605139,0.049900
0.214286,0.105775,0.095675
0.022222,0.110972,0.250000
0.452381,0.528183,0.249300
0.167857,0.125900,0.413750
0.266667,0.123517,0.185800
0.176190,0.056450,0.287100
0.092857,0.132925,0.131400
0.071429,0.289412,0.053050
0.300000,0.259350,0.128975
0.314286,0.232010,0.268260
0.280953,0.421367,0.194933
0.414286,0.503550,0.404800
0.160317,0.092039,0.450744
0.201786,0.228813,0.027275
0.089286,0.584175,0.262475
0.247619,0.427050,0.041400
0.357143,0.274537,0.446450
0.214286,0.011600,0.025600
0.266667,0.206200,0.159267
0.221428,0.277600,0.227325
0.208571,0.123100,0.118700
0.337143,0.209140,0.068800
0.089796,0.111207,0.358243
0.185714,0.119400,0.060600
0.275510,0.415250,0.065143
0.226984,0.256717,0.069711
0.233334,0.126250,0.574367
0.205714,0.058260,0.101780
0.257143,0.267925,0.138300
0.197143,0.036980,0.468180
0.195238,0.055267,0.188900
0.123810,0.119550,0.102400
0.180952,0.445833,0.310300
0.207143,0.647775,0.333200
0.065714,0.426060,0.322200
0.262500,0.237150,0.338250
0.182143,0.552575,0.044463
0.126531,0.114721,0.424314
0.312245,0.210543,0.185700
0.323810,0.186692,0.292833
0.269048,0.212217,0.106633
0.205715,0.233060,0.018920
0.000000,0.150570,0.288440
0.457143,0.121400,0.111100
0.226191,0.144283,0.679000
0.197143,0.056410,0.189080
0.040000,0.121910,0.354040
0.328571,0.225288,0.243000
0.176191,0.379367,0.305500
0.230357,0.069263,0.106250
0.223809,0.207833,0.144500
0.180952,0.026667,0.144033
0.282143,0.068888,0.040662
0.178571,0.131050,0.418200
0.240000,0.501550,0.199640
0.318367,0.532929,0.275157
0.280000,0.097580,0.107120
0.280000,0.398430,0.060570
0.146429,0.219125,0.097900
0.057143,0.138600,0.035750
0.125000,0.204150,0.260412
0.080000,0.365780,0.306520
0.098214,0.380537,0.343000
0.157143,0.530143,0.138543
0.114286,0.260100,0.188500
0.238095,0.288267,0.087667
0.268571,0.479840,0.064340
0.258929,0.434475,0.046137
0.371428,0.247680,0.299500
0.360714,0.298775,0.111075
0.364286,0.210567,0.230033
0.121429,0.373400,0.323175
0.178572,0.019350,0.184850
0.308571,0.033110,0.115360
0.233333,0.072950,0.175600
0.322857,0.225700,0.395580
0.107143,0.310600,0.581300
0.557143,0.028450,0.203500
0.080000,0.038850,0.209920
0.282857,0.317460,0.380920
0.090476,0.030817,0.054367
0.176190,0.501217,0.271533
0.146429,0.125775,0.279100
