alpha,phi,h
0.182143,0.330625,0.041150
0.065714,0.279640,0.128000
0.065714,0.118440,0.119380
0.142857,0.239300,0.259800
0.152381,0.675850,0.174833
0.118182,0.217309,0.287100
0.276190,0.175717,0.121067
0.150000,0.623475,0.120400
0.209524,0.239917,0.228167
0.085714,0.479675,0.267225
0.183673,0.445129,0.046171
0.153571,0.250638,0.075775
0.121429,0.389850,0.365600
0.157142,0.397550,0.211800
0.028571,0.414250,0.393700
0.157143,0.236967,0.407433
0.209524,0.072142,0.168050
0.200000,0.047800,0.400575
0.094286,0.230570,0.197840
0.085714,0.224938,0.261125
0.085714,0.113336,0.028857
0.146428,0.095750,0.344925
0.133333,0.054242,0.422100
0.066667,0.112367,0.346650
0.081633,0.105493,0.092086
0.064285,0.043850,0.204425
0.114286,0.077675,0.405900
0.044643,0.121913,0.073150
0.071429,0.218042,0.339017
0.160317,0.092039,0.450744
0.138571,0.103635,0.377590
0.057143,0.427280,0.304660
0.092857,0.571650,0.313100
0.090476,0.487233,0.306033
0.161905,0.097467,0.329300
0.366666,0.206367,0.476133
0.014286,0.052050,0.269200
0.114286,0.041383,0.431500
0.321429,0.177550,0.215050
0.264286,0.095400,0.079800
0.202381,0.082958,0.157417
0.150000,0.172675,0.508950
0.221428,0.352631,0.022875
0.067857,0.188562,0.124500
0.191837,0.078450,0.561286
0.005357,0.113769,0.273613
0.066667,0.118675,0.427383
0.171428,0.097437,0.126650
0.109524,0.190342,0.355667
0.247619,0.367925,0.028283
0.014286,0.031255,0.193230
0.066666,0.415050,0.381067
0.031429,0.075310,0.367580
0.067857,0.057531,0.393637
0.097143,0.031230,0.180100
0.154286,0.145120,0.121640
0.142857,0.263587,0.593575
0.202857,0.123560,0.374080
0.137143,0.100620,0.262220
0.080952,0.162908,0.369933
0.217143,0.062890,0.452800
0.085714,0.380150,0.247200
0.038095,0.118642,0.026317
0.104082,0.528743,0.039643
0.221429,0.105975,0.173717
0.192857,0.251725,0.245350
0.278571,0.128850,0.377450
0.035714,0.050312,0.534725
0.123810,0.246900,0.510133
0.183929,0.061363,0.279837
0.025000,0.380700,0.090325
0.126191,0.539400,0.320250
0.103571,0.335844,0.324500
0.252381,0.090283,0.148867
0.044898,0.282843,0.087486
0.397143,0.354620,0.023960
0.042857,0.124760,0.402660
0.040000,0.317200,0.179060
0.080000,0.365780,0.306520
0.036735,0.588629,0.533529
0.128571,0.231183,0.295833
0.059184,0.400179,0.372429
0.077143,0.389970,0.351580
0.164286,0.193213,0.168100
0.019047,0.079192,0.424083
0.120000,0.263890,0.593400
0.228572,0.159775,0.042550
0.122857,0.246210,0.490460
0.088572,0.064720,0.179100
0.185714,0.330900,0.002500
0.108571,0.040855,0.120110
0.114286,0.249900,0.578450
0.057143,0.114733,0.649317
0.042857,0.550113,0.332900
0.052381,0.172967,0.068767
0.030612,0.050179,0.507214
0.102857,0.123660,0.134660
0.233333,0.207267,0.221067
0.342857,0.124670,0.234280
0.073809,0.398133,0.270083
