alpha,phi,h
0.214286,0.175570,0.264580
0.034694,0.073400,0.239586
0.065714,0.118440,0.119380
0.214285,0.286750,0.025050
0.057143,0.205475,0.295450
0.014286,0.046310,0.230060
0.276190,0.175717,0.121067
0.051429,0.067630,0.056560
0.150000,0.053712,0.277550
0.328571,0.308750,0.069700
0.071428,0.079837,0.021400
0.342857,0.136800,0.139333
0.100000,0.685000,0.414500
0.174286,0.266660,0.174760
0.180000,0.065010,0.130600
0.157143,0.236967,0.407433
0.209524,0.072142,0.168050
0.200000,0.047800,0.400575
0.094286,0.230570,0.197840
0.326530,0.163814,0.064914
0.114286,0.501000,0.122600
0.085714,0.336375,0.093975
0.133333,0.054242,0.422100
0.183333,0.104025,0.495617
0.220000,0.303480,0.024480
0.041270,0.080311,0.031700
0.178571,0.540800,0.059350
0.044643,0.121913,0.073150
0.014286,0.181700,0.279225
0.085714,0.150236,0.031400
0.057143,0.155925,0.038400
0.078571,0.140563,0.151550
0.071429,0.060200,0.027500
0.080953,0.297450,0.094600
0.092858,0.170463,0.394350
0.214286,0.386279,0.209543
0.000000,0.161800,0.304400
0.100000,0.088487,0.120450
0.321429,0.177550,0.215050
0.114286,0.073925,0.093888
0.190476,0.118025,0.793617
0.150000,0.172675,0.508950
0.221428,0.352631,0.022875
0.157142,0.093792,0.174150
0.571429,0.138450,0.230050
0.110714,0.414450,0.163025
0.066667,0.118675,0.427383
0.061905,0.038050,0.252633
0.109524,0.190342,0.355667
0.247619,0.367925,0.028283
0.338775,0.159050,0.095786
0.066666,0.415050,0.381067
0.157143,0.226867,0.232933
0.088571,0.278780,0.570380
0.131429,0.099480,0.556020
0.075000,0.481675,0.357675
0.182143,0.027350,0.728400
0.202857,0.123560,0.374080
0.137143,0.100620,0.262220
0.126191,0.207567,0.250300
0.035714,0.408100,0.232400
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.010714,0.026681,0.093162
0.221429,0.105975,0.173717
0.194285,0.097370,0.109880
0.335714,0.119000,0.068550
0.380000,0.148840,0.146440
0.109524,0.010767,0.339400
0.185714,0.049250,0.401367
0.112245,0.298500,0.043971
0.126191,0.539400,0.320250
0.103571,0.335844,0.324500
0.264286,0.083175,0.098650
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.100000,0.009900,0.280350
0.040000,0.317200,0.179060
0.057143,0.171750,0.163050
0.036735,0.588629,0.533529
0.100000,0.227200,0.268700
0.144898,0.024057,0.328371
0.095238,0.594567,0.094800
0.208163,0.072357,0.114643
0.078572,0.029100,0.380325
0.120000,0.263890,0.593400
0.014286,0.027650,0.356800
0.254762,0.312358,0.086867
0.088572,0.064720,0.179100
0.200000,0.081581,0.175237
0.159183,0.123100,0.204086
0.164286,0.296275,0.298600
0.075000,0.092688,0.073225
0.257143,0.020700,0.424325
0.052381,0.172967,0.068767
0.242857,0.061950,0.209800
0.092857,0.204412,0.279825
0.173809,0.394758,0.018817
0.126984,0.132722,0.522856
0.073809,0.398133,0.270083
