alpha,phi,h
0.376190,0.272033,0.228717
0.014286,0.277200,0.116100
0.122449,0.118236,0.146400
0.109524,0.141467,0.219133
0.282857,0.148640,0.191920
0.352381,0.136908,0.301717
0.257143,0.059567,0.207633
0.205714,0.090700,0.090300
0.332143,0.317412,0.382325
0.266667,0.287242,0.239617
0.271429,0.196800,0.166467
0.202857,0.173670,0.615480
0.125000,0.079400,0.185800
0.209524,0.584750,0.080067
0.314286,0.196750,0.001300
0.188572,0.056640,0.180380
0.371429,0.442750,0.085343
0.214286,0.105775,0.095675
0.028572,0.163508,0.331217
0.330357,0.062006,0.323600
0.061905,0.177508,0.111700
0.175714,0.067535,0.142040
0.106122,0.076686,0.130671
0.311428,0.086810,0.133700
0.153571,0.394412,0.197225
0.300000,0.259350,0.128975
0.385715,0.370471,0.221657
0.045714,0.170120,0.258100
0.214286,0.078750,0.108950
0.104762,0.180033,0.015167
0.201786,0.228813,0.027275
0.192857,0.050925,0.183875
0.235714,0.263225,0.098100
0.407143,0.048837,0.061075
0.233333,0.072100,0.254433
0.363266,0.142243,0.414071
0.221428,0.277600,0.227325
0.191429,0.053540,0.177340
0.337143,0.209140,0.068800
0.442857,0.283000,0.003900
0.478571,0.059375,0.211000
0.439285,0.370625,0.093375
0.226984,0.256717,0.069711
0.107143,0.088912,0.402950
0.146939,0.080350,0.177014
0.176786,0.096213,0.103637
0.197143,0.036980,0.468180
0.288095,0.298517,0.216450
0.311905,0.175792,0.240117
0.232143,0.068681,0.269975
0.207143,0.647775,0.333200
0.214286,0.121275,0.272700
0.320408,0.116079,0.163214
0.023810,0.099317,0.033767
0.442857,0.058860,0.045620
0.214286,0.076300,0.118300
0.421429,0.036925,0.027050
0.271429,0.055925,0.299400
0.442857,0.329817,0.037750
0.278571,0.079175,0.253500
0.092857,0.194175,0.103183
0.226191,0.144283,0.679000
0.107143,0.383213,0.249800
0.337143,0.154440,0.085900
0.328571,0.225288,0.243000
0.180952,0.275750,0.619400
0.200000,0.060967,0.029883
0.223809,0.207833,0.144500
0.169388,0.139171,0.066614
0.282143,0.068888,0.040662
0.180953,0.039617,0.180667
0.303571,0.353213,0.046575
0.318367,0.532929,0.275157
0.196429,0.125075,0.255675
0.257143,0.417350,0.132960
0.233929,0.164194,0.322450
0.382857,0.453770,0.236240
0.105714,0.038110,0.126600
0.171429,0.100900,0.086600
0.057143,0.237450,0.147750
0.264286,0.099962,0.074900
0.271429,0.379550,0.336800
0.444156,0.067827,0.077100
0.338095,0.316411,0.104289
0.282143,0.306988,0.265700
0.407143,0.191513,0.302175
0.360714,0.298775,0.111075
0.182143,0.147375,0.024400
0.253571,0.033731,0.277662
0.188572,0.067070,0.153580
0.308571,0.033110,0.115360
0.216666,0.105175,0.226933
0.400000,0.332333,0.111833
0.454286,0.085140,0.111660
0.122449,0.404764,0.270600
0.060715,0.128975,0.504500
0.261225,0.158414,0.177643
0.261905,0.121892,0.201900
0.176190,0.501217,0.271533
0.112500,0.562950,0.259987
