alpha,phi,h
0.257143,0.011300,0.333800
0.200000,0.161437,0.316175
0.123809,0.431483,0.042367
0.528571,0.134900,0.247100
0.232143,0.049100,0.097525
0.014286,0.046310,0.230060
0.053571,0.168187,0.380000
0.325000,0.168431,0.020313
0.031429,0.080380,0.298520
0.157142,0.424850,0.312700
0.183673,0.445129,0.046171
0.475510,0.485879,0.050543
0.071429,0.632700,0.531700
0.368571,0.250120,0.304700
0.094643,0.095275,0.139150
0.165714,0.540850,0.059380
0.142857,0.242400,0.190700
0.197619,0.124642,0.179533
0.232653,0.266407,0.051714
0.326530,0.163814,0.064914
0.061905,0.177508,0.111700
0.042857,0.161442,0.344033
0.104762,0.022017,0.179333
0.237143,0.132370,0.314940
0.328572,0.301825,0.142750
0.128572,0.483575,0.559550
0.178571,0.084050,0.015100
0.489285,0.110250,0.303825
0.066667,0.062617,0.126233
0.160317,0.092039,0.450744
0.348214,0.276025,0.275537
0.294286,0.134950,0.077280
0.103571,0.517650,0.266088
0.090476,0.487233,0.306033
0.085715,0.275567,0.110433
0.026190,0.058742,0.412183
0.014286,0.052050,0.269200
0.159524,0.190300,0.068550
0.300000,0.272733,0.165700
0.142857,0.220550,0.050050
0.190476,0.118025,0.793617
0.108572,0.219860,0.164680
0.142857,0.436750,0.367500
0.050000,0.055238,0.277975
0.090476,0.221492,0.256433
0.005357,0.113769,0.273613
0.207143,0.043800,0.354950
0.309524,0.091617,0.140100
0.171428,0.264712,0.070100
0.080000,0.199270,0.135220
0.054286,0.123450,0.226400
0.314286,0.200933,0.102400
0.234286,0.155120,0.222140
0.042857,0.038321,0.225886
0.064286,0.185783,0.303717
0.291071,0.109594,0.058850
0.100000,0.166850,0.147450
0.116667,0.163158,0.351067
0.051429,0.178530,0.208160
0.082857,0.103490,0.145100
0.567857,0.152650,0.279050
0.060714,0.156600,0.506375
0.038095,0.118642,0.026317
0.257143,0.226825,0.424550
0.030612,0.100221,0.365214
0.162857,0.055890,0.498500
0.278571,0.128850,0.377450
0.111428,0.322560,0.122160
0.114285,0.655750,0.311400
0.335714,0.187633,0.144633
0.089286,0.216762,0.338325
0.066667,0.629033,0.087967
0.388572,0.266840,0.267580
0.061905,0.058350,0.107933
0.100000,0.654862,0.085637
0.100000,0.196550,0.213500
0.042857,0.423875,0.428150
0.203175,0.324278,0.099233
0.134286,0.218750,0.080560
0.198214,0.103925,0.187375
0.311905,0.107333,0.088317
0.114286,0.260100,0.188500
0.095238,0.594567,0.094800
0.138096,0.062067,0.042233
0.271429,0.181150,0.281200
0.120000,0.263890,0.593400
0.204762,0.218017,0.207333
0.200000,0.089367,0.152833
0.119047,0.162750,0.198667
0.392857,0.243058,0.029883
0.267857,0.303287,0.120225
0.114286,0.249900,0.578450
0.075000,0.092688,0.073225
0.219048,0.147633,0.472300
0.267857,0.037575,0.413925
0.064285,0.270450,0.556950
0.205357,0.272112,0.083175
0.173809,0.394758,0.018817
0.122449,0.182300,0.173771
0.355102,0.061900,0.359329
