alpha,phi,h
0.112500,0.316406,0.440863
0.095238,0.483383,0.212533
0.147619,0.255450,0.418833
0.214285,0.286750,0.025050
0.232143,0.049100,0.097525
0.114286,0.111363,0.649550
0.276190,0.175717,0.121067
0.248571,0.429290,0.301940
0.150000,0.053712,0.277550
0.165714,0.184430,0.094520
0.159524,0.175192,0.147133
0.475510,0.485879,0.050543
0.342857,0.334100,0.072150
0.426191,0.420192,0.046967
0.050649,0.286036,0.191200
0.157143,0.236967,0.407433
0.371429,0.442750,0.085343
0.197619,0.124642,0.179533
0.308928,0.386606,0.077625
0.135714,0.088388,0.108275
0.085714,0.113336,0.028857
0.414286,0.330250,0.932100
0.139286,0.297887,0.599875
0.071429,0.596550,0.175433
0.292857,0.099737,0.247100
0.163265,0.291657,0.200700
0.192857,0.027942,0.166117
0.231429,0.280440,0.116380
0.071429,0.218042,0.339017
0.179592,0.219907,0.123557
0.201786,0.228813,0.027275
0.132653,0.289700,0.294429
0.202857,0.110830,0.381420
0.097959,0.153964,0.123786
0.142857,0.083900,0.615933
0.082143,0.188062,0.193825
0.000000,0.161800,0.304400
0.114286,0.041383,0.431500
0.239286,0.062400,0.258000
0.114286,0.073925,0.093888
0.190476,0.118025,0.793617
0.110715,0.172675,0.115325
0.221428,0.352631,0.022875
0.196429,0.272600,0.090300
0.061224,0.321586,0.683357
0.097143,0.400620,0.225220
0.157143,0.203917,0.160367
0.161224,0.424150,0.090971
0.173470,0.053414,0.242586
0.074286,0.310060,0.650020
0.054286,0.123450,0.226400
0.065715,0.286130,0.333420
0.242857,0.287092,0.075383
0.083673,0.221071,0.148543
0.064286,0.185783,0.303717
0.109524,0.167383,0.014333
0.042857,0.300575,0.191850
0.269048,0.212217,0.106633
0.137143,0.100620,0.262220
0.102381,0.031933,0.453950
0.078572,0.219550,0.191550
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.214286,0.372500,0.304500
0.120000,0.186820,0.147740
0.362857,0.304100,0.187920
0.335714,0.119000,0.068550
0.495238,0.224675,0.629417
0.139286,0.034175,0.155000
0.185714,0.049250,0.401367
0.178571,0.131050,0.418200
0.126191,0.539400,0.320250
0.318367,0.532929,0.275157
0.021429,0.111150,0.230733
0.075000,0.255950,0.249425
0.397143,0.354620,0.023960
0.242857,0.369125,0.013650
0.040000,0.317200,0.179060
0.128571,0.027475,0.065700
0.036735,0.588629,0.533529
0.311905,0.107333,0.088317
0.092857,0.102600,0.536750
0.095238,0.594567,0.094800
0.208163,0.072357,0.114643
0.211429,0.453520,0.084400
0.057143,0.128150,0.365250
0.071429,0.247481,0.110738
0.080952,0.041742,0.092650
0.380000,0.176480,0.003080
0.339286,0.232288,0.292375
0.159183,0.123100,0.204086
0.164286,0.296275,0.298600
0.135714,0.174063,0.583175
0.100000,0.037325,0.149400
0.557143,0.028450,0.203500
0.242857,0.061950,0.209800
0.092857,0.204412,0.279825
0.257143,0.069030,0.129240
0.300000,0.050550,0.222800
0.355102,0.061900,0.359329
