alpha,phi,h
0.176190,0.154567,0.432400
0.095238,0.483383,0.212533
0.071429,0.632700,0.531700
0.214285,0.286750,0.025050
0.098413,0.252217,0.082967
0.114286,0.111363,0.649550
0.421429,0.065658,0.481217
0.028571,0.281450,0.653300
0.389796,0.161300,0.057300
0.328571,0.308750,0.069700
0.311429,0.194710,0.016720
0.202857,0.173670,0.615480
0.071429,0.632700,0.531700
0.174286,0.266660,0.174760
0.292857,0.069075,0.537750
0.157143,0.236967,0.407433
0.185714,0.184863,0.172075
0.200000,0.047800,0.400575
0.308928,0.386606,0.077625
0.326530,0.163814,0.064914
0.211429,0.429390,0.212140
0.414286,0.330250,0.932100
0.228571,0.013540,0.351200
0.080953,0.070617,0.057333
0.153571,0.394412,0.197225
0.163265,0.291657,0.200700
0.176190,0.061725,0.476067
0.044643,0.121913,0.073150
0.132653,0.113957,0.340400
0.344898,0.169129,0.126143
0.369048,0.139100,0.250817
0.247619,0.224133,0.132300
0.202857,0.110830,0.381420
0.090476,0.487233,0.306033
0.026786,0.085413,0.204888
0.119048,0.073517,0.138633
0.157143,0.100825,0.338250
0.114286,0.041383,0.431500
0.321429,0.177550,0.215050
0.228572,0.097192,0.585667
0.190476,0.118025,0.793617
0.014286,0.092500,0.332250
0.103572,0.360787,0.043925
0.196429,0.272600,0.090300
0.571429,0.138450,0.230050
0.057143,0.236440,0.492820
0.066667,0.118675,0.427383
0.309524,0.146183,0.122733
0.083674,0.162436,0.177429
0.097959,0.059350,0.538243
0.338775,0.159050,0.095786
0.128571,0.039700,0.040000
0.320408,0.116079,0.163214
0.196104,0.066991,0.553845
0.131429,0.099480,0.556020
0.128572,0.039942,0.228100
0.042857,0.300575,0.191850
0.157143,0.239138,0.223700
0.205715,0.233060,0.018920
0.305714,0.228090,0.104420
0.217143,0.062890,0.452800
0.250794,0.056539,0.372667
0.038095,0.118642,0.026317
0.046428,0.097713,0.194575
0.225000,0.094713,0.064150
0.085714,0.380150,0.247200
0.214286,0.262350,0.224000
0.328571,0.239667,0.368867
0.250000,0.378133,0.172700
0.092857,0.154700,0.405925
0.142857,0.244980,0.271860
0.126191,0.539400,0.320250
0.388572,0.266840,0.267580
0.122857,0.163190,0.084560
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.242857,0.369125,0.013650
0.042857,0.017860,0.141000
0.057143,0.171750,0.163050
0.245238,0.143383,0.078350
0.317143,0.212430,0.122580
0.160000,0.140220,0.194820
0.357143,0.266317,0.174733
0.125000,0.093488,0.010500
0.019047,0.079192,0.424083
0.057143,0.128150,0.365250
0.228572,0.159775,0.042550
0.080952,0.041742,0.092650
0.169841,0.071906,0.093444
0.271429,0.275969,0.070500
0.159183,0.123100,0.204086
0.210714,0.233350,0.046250
0.135714,0.174063,0.583175
0.214286,0.505650,0.016900
0.300000,0.214717,0.328833
0.242857,0.061950,0.209800
0.047619,0.272867,0.213167
0.173809,0.394758,0.018817
0.126984,0.132722,0.522856
0.073809,0.398133,0.270083
