alpha,phi,h
0.371428,0.337833,0.530800
0.095238,0.483383,0.212533
0.123809,0.431483,0.042367
0.214285,0.286750,0.025050
0.321429,0.103200,0.156450
0.007143,0.038950,0.293500
0.100000,0.658000,0.423000
0.150000,0.623475,0.120400
0.389796,0.161300,0.057300
0.276190,0.124017,0.016067
0.328571,0.209100,0.040900
0.108571,0.470750,0.121960
0.485714,0.118150,0.260700
0.174286,0.266660,0.174760
0.292857,0.069075,0.537750
0.165714,0.540850,0.059380
0.340000,0.106720,0.193980
0.197619,0.124642,0.179533
0.428571,0.351433,0.054867
0.326530,0.163814,0.064914
0.276191,0.220750,0.310100
0.103571,0.140650,0.381300
0.073809,0.176942,0.365633
0.357143,0.260225,0.049850
0.153571,0.394412,0.197225
0.019643,0.096625,0.463450
0.108572,0.449730,0.413400
0.177143,0.222290,0.510320
0.132653,0.113957,0.340400
0.344898,0.169129,0.126143
0.369048,0.139100,0.250817
0.166667,0.164592,0.058650
0.089286,0.123112,0.216125
0.151786,0.202106,0.615812
0.085715,0.275567,0.110433
0.217857,0.246088,0.053675
0.292857,0.230263,0.409525
0.219048,0.371400,0.025633
0.337143,0.209140,0.068800
0.014285,0.255408,0.419417
0.190476,0.118025,0.793617
0.022857,0.180740,0.349200
0.103572,0.360787,0.043925
0.196429,0.272600,0.090300
0.115873,0.233261,0.244589
0.161905,0.292417,0.229333
0.390476,0.273667,0.038867
0.161224,0.424150,0.090971
0.109524,0.190342,0.355667
0.080000,0.199270,0.135220
0.054286,0.123450,0.226400
0.179592,0.130936,0.338129
0.242857,0.287092,0.075383
0.211905,0.113642,0.037683
0.131429,0.099480,0.556020
0.109524,0.167383,0.014333
0.328571,0.054775,0.045600
0.371428,0.313625,0.095150
0.205715,0.233060,0.018920
0.235714,0.092050,0.115400
0.035714,0.408100,0.232400
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.337143,0.154440,0.085900
0.225000,0.094713,0.064150
0.075000,0.007938,0.234550
0.188889,0.213783,0.058389
0.120000,0.300760,0.290920
0.128572,0.513375,0.244300
0.114286,0.202330,0.106800
0.203571,0.411300,0.152925
0.126191,0.539400,0.320250
0.318367,0.532929,0.275157
0.061905,0.058350,0.107933
0.075000,0.255950,0.249425
0.397143,0.354620,0.023960
0.242857,0.369125,0.013650
0.046429,0.201500,0.032675
0.475000,0.164450,0.316925
0.105195,0.423991,0.284300
0.100000,0.227200,0.268700
0.202857,0.063435,0.100060
0.234694,0.090800,0.134371
0.208163,0.072357,0.114643
0.211429,0.453520,0.084400
0.325714,0.198090,0.126960
0.210714,0.321387,0.089525
0.182143,0.225388,0.297075
0.119047,0.162750,0.198667
0.100000,0.050300,0.248400
0.159183,0.123100,0.204086
0.210714,0.233350,0.046250
0.135714,0.174063,0.583175
0.092857,0.176013,0.162100
0.557143,0.028450,0.203500
0.242857,0.061950,0.209800
0.092857,0.204412,0.279825
0.077143,0.418630,0.351120
0.176190,0.501217,0.271533
0.490476,0.242667,0.039867
