alpha,phi,h
0.112500,0.316406,0.440863
0.095238,0.483383,0.212533
0.123809,0.431483,0.042367
0.214285,0.286750,0.025050
0.321429,0.103200,0.156450
0.114286,0.111363,0.649550
0.276190,0.175717,0.121067
0.325000,0.168431,0.020313
0.297143,0.094980,0.198440
0.276190,0.124017,0.016067
0.311429,0.194710,0.016720
0.475510,0.485879,0.050543
0.497143,0.250970,0.115060
0.426191,0.420192,0.046967
0.292857,0.069075,0.537750
0.157143,0.236967,0.407433
0.214286,0.289792,0.073133
0.197619,0.124642,0.179533
0.094286,0.230570,0.197840
0.085714,0.224938,0.261125
0.061905,0.177508,0.111700
0.414286,0.330250,0.932100
0.394286,0.106670,0.266560
0.278571,0.214075,0.032700
0.153571,0.394412,0.197225
0.163265,0.291657,0.200700
0.333333,0.137322,0.123211
0.231429,0.280440,0.116380
0.065306,0.267686,0.370571
0.085714,0.150236,0.031400
0.369048,0.139100,0.250817
0.021429,0.096075,0.252567
0.202857,0.110830,0.381420
0.090476,0.487233,0.306033
0.319048,0.141258,0.082900
0.248979,0.223171,0.261343
0.000000,0.161800,0.304400
0.114286,0.041383,0.431500
0.189285,0.210875,0.059425
0.110000,0.220625,0.434760
0.190476,0.118025,0.793617
0.275510,0.172000,0.157529
0.182143,0.267412,0.241025
0.196429,0.272600,0.090300
0.314286,0.148217,0.260400
0.045238,0.066292,0.376367
0.469048,0.126275,0.456783
0.309524,0.091617,0.140100
0.271429,0.109400,0.314767
0.074286,0.310060,0.650020
0.338775,0.159050,0.095786
0.437143,0.129850,0.215580
0.320408,0.116079,0.163214
0.083673,0.221071,0.148543
0.131429,0.099480,0.556020
0.109524,0.167383,0.014333
0.057143,0.179900,0.309800
0.380952,0.207625,0.252767
0.205715,0.233060,0.018920
0.102381,0.031933,0.453950
0.164286,0.129917,0.221883
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.257143,0.226825,0.424550
0.221429,0.105975,0.173717
0.085714,0.380150,0.247200
0.214286,0.262350,0.224000
0.328571,0.239667,0.368867
0.414286,0.180500,0.158600
0.185714,0.049250,0.401367
0.203571,0.411300,0.152925
0.126191,0.539400,0.320250
0.131428,0.141150,0.572660
0.122857,0.163190,0.084560
0.333333,0.180483,0.140100
0.422857,0.085450,0.139000
0.242857,0.369125,0.013650
0.203175,0.324278,0.099233
0.285714,0.213133,0.267367
0.321429,0.169637,0.270700
0.317143,0.212430,0.122580
0.160000,0.140220,0.194820
0.246939,0.616186,0.065471
0.269388,0.241757,0.019657
0.211429,0.453520,0.084400
0.120000,0.263890,0.593400
0.228572,0.159775,0.042550
0.080952,0.041742,0.092650
0.169841,0.071906,0.093444
0.271429,0.275969,0.070500
0.200000,0.016900,0.447900
0.383333,0.206833,0.280317
0.135714,0.174063,0.583175
0.280000,0.194290,0.029720
0.138095,0.067883,0.562700
0.242857,0.061950,0.209800
0.092857,0.204412,0.279825
0.173809,0.394758,0.018817
0.126984,0.132722,0.522856
0.355102,0.061900,0.359329
