alpha,phi,h
0.208572,0.727180,0.189540
0.137143,0.459370,0.413260
0.078572,0.260113,0.216175
0.018367,0.051936,0.472971
0.285714,0.301900,0.713500
0.400000,0.585400,0.436750
0.380000,0.123550,0.355000
0.096428,0.663612,0.391750
0.104762,0.635383,0.369167
0.085714,0.479675,0.267225
0.053572,0.293388,0.152175
0.100000,0.676775,0.349150
0.245714,0.060470,0.100900
0.261905,0.510900,0.427100
0.230952,0.625192,0.435000
0.272857,0.304370,0.568810
0.135714,0.551613,0.222825
0.328571,0.361613,0.065975
0.076191,0.397808,0.597667
0.080357,0.200087,0.055375
0.085714,0.113336,0.028857
0.162857,0.640750,0.216920
0.167857,0.321138,0.600200
0.119048,0.261517,0.434067
0.409524,0.423750,0.248900
0.104762,0.393308,0.391900
0.089286,0.136850,0.172900
0.080953,0.716383,0.297533
0.204762,0.414517,0.454183
0.160317,0.092039,0.450744
0.171428,0.142038,0.214825
0.057143,0.427280,0.304660
0.304762,0.402650,0.502433
0.162857,0.172180,0.368720
0.164286,0.470700,0.242425
0.026190,0.058742,0.412183
0.234286,0.491890,0.335140
0.187500,0.590156,0.494900
0.357143,0.815775,0.392400
0.014286,0.255800,0.340100
0.039286,0.241275,0.183275
0.117143,0.351880,0.600500
0.185714,0.157200,0.279600
0.285715,0.353758,0.502267
0.142857,0.881310,0.370320
0.342857,0.000500,0.351800
0.088571,0.303380,0.347740
0.066667,0.340400,0.641317
0.109524,0.190342,0.355667
0.074286,0.310060,0.650020
0.132143,0.469937,0.526350
0.224490,0.622693,0.414171
0.128571,0.080200,0.041467
0.133333,0.671133,0.202033
0.117857,0.414806,0.416875
0.196429,0.115031,0.463500
0.171429,0.796100,0.046800
0.093651,0.355150,0.489289
0.114286,0.248967,0.086567
0.052381,0.611450,0.272667
0.257143,0.587150,0.399400
0.134286,0.347520,0.476100
0.145714,0.699380,0.345360
0.166667,0.177950,0.417800
0.104082,0.570493,0.358429
0.132653,0.355350,0.458614
0.054286,0.274350,0.207420
0.376190,0.025983,0.560300
0.385714,0.048730,0.621940
0.192857,0.323258,0.559367
0.177551,0.433700,0.376100
0.126191,0.539400,0.320250
0.207143,0.632792,0.313000
0.357143,0.370140,0.320260
0.100000,0.654862,0.085637
0.035714,0.139675,0.397350
0.085714,0.726250,0.101600
0.162500,0.348706,0.174113
0.128572,0.659029,0.335657
0.228571,0.880225,0.497500
0.022857,0.553900,0.712100
0.096429,0.282787,0.450125
0.054286,0.342890,0.491460
0.054762,0.072558,0.602067
0.041072,0.280456,0.333700
0.028571,0.028580,0.521000
0.119048,0.921217,0.575967
0.157143,0.523117,0.596500
0.223810,0.053033,0.423967
0.000000,0.488350,0.558900
0.097143,0.461570,0.327820
0.090476,0.179300,0.297500
0.066667,0.197692,0.508100
0.107143,0.310600,0.581300
0.152381,0.105917,0.673533
0.150000,0.106875,0.820600
0.154286,0.389250,0.514580
0.291837,0.363814,0.431586
0.035714,0.392813,0.116125
0.073809,0.398133,0.270083
