alpha,phi,h
0.112500,0.316406,0.440863
0.200000,0.161437,0.316175
0.123809,0.431483,0.042367
0.214285,0.286750,0.025050
0.039286,0.283462,0.194800
0.185715,0.169333,0.109633
0.276190,0.175717,0.121067
0.325000,0.168431,0.020313
0.150000,0.053712,0.277550
0.165714,0.184430,0.094520
0.140476,0.181075,0.102283
0.108571,0.470750,0.121960
0.245714,0.060470,0.100900
0.207143,0.072300,0.347600
0.180000,0.065010,0.130600
0.157143,0.236967,0.407433
0.340000,0.106720,0.193980
0.340816,0.140350,0.121514
0.094286,0.230570,0.197840
0.111429,0.058940,0.244040
0.061905,0.177508,0.111700
0.148980,0.221271,0.062371
0.128571,0.148780,0.277080
0.183333,0.104025,0.495617
0.153571,0.394412,0.197225
0.019643,0.096625,0.463450
0.300000,0.059260,0.247440
0.044643,0.121913,0.073150
0.039286,0.055975,0.388025
0.344898,0.169129,0.126143
0.369048,0.139100,0.250817
0.132653,0.289700,0.294429
0.202857,0.110830,0.381420
0.090476,0.487233,0.306033
0.085715,0.275567,0.110433
0.026190,0.058742,0.412183
0.000000,0.161800,0.304400
0.114286,0.041383,0.431500
0.189285,0.210875,0.059425
0.114286,0.073925,0.093888
0.190476,0.118025,0.793617
0.108572,0.219860,0.164680
0.103572,0.360787,0.043925
0.196429,0.272600,0.090300
0.061224,0.321586,0.683357
0.110714,0.414450,0.163025
0.131429,0.290950,0.375680
0.309524,0.146183,0.122733
0.173470,0.053414,0.242586
0.074286,0.310060,0.650020
0.014286,0.031255,0.193230
0.285714,0.196800,0.242700
0.171429,0.267950,0.029200
0.083673,0.221071,0.148543
0.064286,0.185783,0.303717
0.109524,0.167383,0.014333
0.042857,0.300575,0.191850
0.090476,0.339700,0.339500
0.205715,0.233060,0.018920
0.305714,0.228090,0.104420
0.457143,0.121400,0.111100
0.044898,0.166543,0.250157
0.038095,0.118642,0.026317
0.214286,0.372500,0.304500
0.120000,0.186820,0.147740
0.362857,0.304100,0.187920
0.214286,0.262350,0.224000
0.380000,0.148840,0.146440
0.250000,0.378133,0.172700
0.185714,0.049250,0.401367
0.142857,0.244980,0.271860
0.126191,0.539400,0.320250
0.103571,0.335844,0.324500
0.122857,0.163190,0.084560
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.242857,0.369125,0.013650
0.128572,0.177933,0.147833
0.060000,0.124200,0.248480
0.105195,0.423991,0.284300
0.100000,0.227200,0.268700
0.144898,0.024057,0.328371
0.077143,0.389970,0.351580
0.208163,0.072357,0.114643
0.248571,0.272810,0.035840
0.120000,0.263890,0.593400
0.204762,0.291233,0.070367
0.145714,0.415070,0.344820
0.088572,0.064720,0.179100
0.200000,0.081581,0.175237
0.159183,0.123100,0.204086
0.383333,0.206833,0.280317
0.135714,0.174063,0.583175
0.100000,0.037325,0.149400
0.267857,0.037575,0.413925
0.242857,0.061950,0.209800
0.047619,0.272867,0.213167
0.090476,0.030817,0.054367
0.147619,0.501500,0.346200
0.073809,0.398133,0.270083
