alpha,phi,h
0.228571,0.025000,0.327600
0.034694,0.073400,0.239586
0.082857,0.018030,0.161080
0.214285,0.286750,0.025050
0.014286,0.027450,0.082633
0.014286,0.046310,0.230060
0.295238,0.094850,0.092133
0.028571,0.281450,0.653300
0.150000,0.053712,0.277550
0.164286,0.129180,0.157040
0.071428,0.079837,0.021400
0.102381,0.223475,0.113100
0.125000,0.079400,0.185800
0.321428,0.226275,0.277838
0.107143,0.203025,0.050950
0.165714,0.540850,0.059380
0.077551,0.114193,0.164071
0.030612,0.155350,0.325486
0.028572,0.163508,0.331217
0.085714,0.224938,0.261125
0.085714,0.113336,0.028857
0.148980,0.221271,0.062371
0.090476,0.135217,0.144733
0.076191,0.196950,0.105350
0.153571,0.394412,0.197225
0.041270,0.080311,0.031700
0.176190,0.061725,0.476067
0.044643,0.121913,0.073150
0.132653,0.113957,0.340400
0.085714,0.150236,0.031400
0.369048,0.139100,0.250817
0.039286,0.070400,0.471725
0.202381,0.260383,0.088400
0.080953,0.297450,0.094600
0.026786,0.085413,0.204888
0.026190,0.058742,0.412183
0.157143,0.100825,0.338250
0.185715,0.277733,0.265433
0.321429,0.177550,0.215050
0.089796,0.111207,0.358243
0.190476,0.118025,0.793617
0.034694,0.114329,0.137271
0.103572,0.360787,0.043925
0.196429,0.272600,0.090300
0.033333,0.157017,0.093933
0.092857,0.251342,0.360083
0.014286,0.057570,0.224200
0.171428,0.097437,0.126650
0.202857,0.116860,0.070880
0.171429,0.047933,0.422467
0.338775,0.159050,0.095786
0.090476,0.192133,0.137600
0.157143,0.226867,0.232933
0.053571,0.173050,0.107450
0.064286,0.185783,0.303717
0.154286,0.145120,0.121640
0.180000,0.112870,0.160080
0.016667,0.084525,0.427800
0.051429,0.178530,0.208160
0.046939,0.025736,0.026429
0.035714,0.408100,0.232400
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.010714,0.026681,0.093162
0.221429,0.105975,0.173717
0.075000,0.007938,0.234550
0.188889,0.213783,0.058389
0.128571,0.072175,0.557550
0.063492,0.139028,0.143244
0.114286,0.202330,0.106800
0.083929,0.109988,0.251325
0.066667,0.629033,0.087967
0.042858,0.076200,0.069650
0.122857,0.163190,0.084560
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.061905,0.104567,0.090833
0.128572,0.156400,0.195175
0.161225,0.020357,0.219929
0.085714,0.087700,0.016367
0.017857,0.128963,0.054525
0.242857,0.152550,0.122800
0.238095,0.288267,0.087667
0.164286,0.193213,0.168100
0.057143,0.374140,0.249520
0.120000,0.263890,0.593400
0.071429,0.247481,0.110738
0.114286,0.074650,0.006800
0.096429,0.220875,0.109575
0.122857,0.315980,0.286520
0.200000,0.016900,0.447900
0.092857,0.054500,0.211175
0.135714,0.174063,0.583175
0.071429,0.096100,0.035275
0.171429,0.172510,0.311340
0.242857,0.061950,0.209800
0.038095,0.020533,0.177900
0.077143,0.418630,0.351120
0.126984,0.132722,0.522856
0.073809,0.398133,0.270083
