alpha,phi,h
0.022078,0.070345,0.066036
0.325000,0.145763,0.203000
0.082857,0.018030,0.161080
0.214285,0.286750,0.025050
0.039286,0.283462,0.194800
0.114286,0.111363,0.649550
0.100000,0.658000,0.423000
0.051429,0.067630,0.056560
0.150000,0.053712,0.277550
0.328571,0.308750,0.069700
0.071428,0.079837,0.021400
0.023810,0.095100,0.295633
0.114286,0.490392,0.317433
0.021428,0.237888,0.272575
0.094643,0.095275,0.139150
0.057143,0.197538,0.165575
0.009524,0.079983,0.439867
0.046429,0.291625,0.221400
0.094286,0.230570,0.197840
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.148980,0.221271,0.062371
0.125397,0.051450,0.044244
0.179592,0.094736,0.331514
0.153571,0.394412,0.197225
0.041270,0.080311,0.031700
0.219047,0.088267,0.118667
0.019048,0.074267,0.246350
0.132653,0.113957,0.340400
0.085714,0.150236,0.031400
0.369048,0.139100,0.250817
0.294286,0.134950,0.077280
0.089286,0.123112,0.216125
0.090476,0.487233,0.306033
0.026786,0.085413,0.204888
0.119048,0.073517,0.138633
0.000000,0.161800,0.304400
0.191071,0.100431,0.234475
0.321429,0.177550,0.215050
0.089796,0.111207,0.358243
0.190476,0.118025,0.793617
0.150000,0.172675,0.508950
0.052381,0.069600,0.168833
0.196429,0.272600,0.090300
0.033333,0.157017,0.093933
0.005357,0.113769,0.273613
0.073016,0.136900,0.345800
0.061905,0.038050,0.252633
0.202857,0.116860,0.070880
0.042857,0.434700,0.274300
0.361905,0.144500,0.288700
0.039286,0.023300,0.169700
0.161905,0.077350,0.087867
0.042857,0.038321,0.225886
0.131429,0.099480,0.556020
0.154286,0.145120,0.121640
0.180000,0.112870,0.160080
0.052381,0.378567,0.093500
0.032143,0.110275,0.039925
0.046939,0.025736,0.026429
0.035714,0.408100,0.232400
0.044898,0.166543,0.250157
0.038095,0.118642,0.026317
0.328572,0.102250,0.176850
0.120000,0.186820,0.147740
0.075000,0.007938,0.234550
0.188889,0.213783,0.058389
0.128571,0.072175,0.557550
0.187755,0.060136,0.052286
0.335714,0.187633,0.144633
0.025000,0.380700,0.090325
0.066667,0.629033,0.087967
0.103571,0.335844,0.324500
0.111428,0.053680,0.362240
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.094286,0.194400,0.287500
0.095238,0.534900,0.164500
0.042857,0.265356,0.029356
0.107143,0.004225,0.184250
0.076190,0.379717,0.286233
0.128572,0.179883,0.086117
0.077143,0.389970,0.351580
0.208163,0.072357,0.114643
0.057143,0.374140,0.249520
0.120000,0.263890,0.593400
0.071429,0.247481,0.110738
0.145714,0.065920,0.102280
0.169841,0.071906,0.093444
0.200000,0.081581,0.175237
0.025000,0.298675,0.116075
0.164286,0.296275,0.298600
0.178571,0.113037,0.144062
0.071429,0.096100,0.035275
0.067857,0.120600,0.353250
0.242857,0.061950,0.209800
0.038095,0.020533,0.177900
0.195238,0.372300,0.200833
0.167857,0.219938,0.071775
0.073809,0.398133,0.270083
