alpha,phi,h
0.457143,0.348300,0.028100
0.014286,0.277200,0.116100
0.422857,0.253730,0.106300
0.285714,0.131725,0.331450
0.009524,0.481100,0.249100
0.428571,0.253400,0.026100
0.523809,0.145192,0.398533
0.250000,0.542063,0.045925
0.592857,0.560100,0.280150
0.285714,0.400883,0.239533
0.385714,0.328214,0.351057
0.304762,0.430050,0.134867
0.650000,0.099050,0.119900
0.174286,0.266660,0.174760
0.385714,0.462764,0.191300
0.393878,0.248436,0.189986
0.387755,0.447764,0.401371
0.353571,0.777787,0.314325
0.428571,0.351433,0.054867
0.514286,0.339300,0.031300
0.537143,0.347390,0.163720
0.442857,0.068042,0.072450
0.207143,0.106375,0.600300
0.357143,0.260225,0.049850
0.071429,0.289412,0.053050
0.300000,0.259350,0.128975
0.107143,0.154512,0.286325
0.400000,0.261000,0.206800
0.414286,0.503550,0.404800
0.265714,0.150540,0.099920
0.347143,0.477650,0.076230
0.414286,0.383480,0.194340
0.414286,0.071800,0.029550
0.357143,0.274537,0.446450
0.342857,0.061900,0.355833
0.185715,0.048200,0.172233
0.303175,0.132806,0.239956
0.396428,0.236450,0.021625
0.337143,0.209140,0.068800
0.162857,0.087540,0.115100
0.548571,0.601720,0.267920
0.439285,0.370625,0.093375
0.185714,0.096800,0.092367
0.614286,0.154658,0.220483
0.308572,0.074170,0.265160
0.385714,0.269050,0.295700
0.202381,0.089058,0.161533
0.414286,0.183567,0.320867
0.516072,0.411956,0.127438
0.288571,0.258275,0.303150
0.207143,0.647775,0.333200
0.606123,0.537779,0.163571
0.491429,0.236670,0.279980
0.128572,0.099650,0.144000
0.126531,0.114721,0.424314
0.267857,0.340762,0.041550
0.605714,0.148370,0.061040
0.471429,0.022000,0.027900
0.414286,0.151600,0.252750
0.351021,0.086971,0.334757
0.217143,0.062890,0.452800
0.226191,0.144283,0.679000
0.197143,0.056410,0.189080
0.104082,0.528743,0.039643
0.328571,0.225288,0.243000
0.180952,0.275750,0.619400
0.303571,0.091112,0.240300
0.385714,0.095700,0.280700
0.250000,0.378133,0.172700
0.282143,0.068888,0.040662
0.180953,0.039617,0.180667
0.419048,0.408442,0.125983
0.278571,0.152725,0.314500
0.288096,0.214050,0.275700
0.350000,0.564275,0.247900
0.437143,0.095110,0.288560
0.382857,0.453770,0.236240
0.411428,0.094290,0.098260
0.354286,0.305780,0.102840
0.485714,0.310667,0.029567
0.128571,0.231183,0.295833
0.297619,0.115300,0.176867
0.616326,0.060814,0.045986
0.464286,0.201650,0.333250
0.258929,0.434475,0.046137
0.500000,0.000300,0.353700
0.330357,0.228563,0.411262
0.182143,0.147375,0.024400
0.175510,0.077671,0.096800
0.178572,0.019350,0.184850
0.264286,0.270842,0.353183
0.491428,0.317560,0.553780
0.400000,0.332333,0.111833
0.028571,0.281450,0.653300
0.450000,0.321000,0.070750
0.432143,0.429113,0.024925
0.431429,0.029660,0.053900
0.428571,0.466040,0.032300
0.142857,0.094150,0.707800
0.295238,0.242200,0.377100
