alpha,phi,h
0.128571,0.015250,0.091400
0.034694,0.073400,0.239586
0.082857,0.018030,0.161080
0.214285,0.286750,0.025050
0.085714,0.450000,0.083160
0.014286,0.046310,0.230060
0.100000,0.658000,0.423000
0.028571,0.286750,0.575200
0.150000,0.053712,0.277550
0.164286,0.129180,0.157040
0.231429,0.441600,0.126900
0.069048,0.302350,0.267683
0.114286,0.490392,0.317433
0.157142,0.397550,0.211800
0.107143,0.203025,0.050950
0.057143,0.197538,0.165575
0.185714,0.184863,0.172075
0.030612,0.155350,0.325486
0.042857,0.237233,0.381817
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.309524,0.201233,0.046033
0.051428,0.391055,0.287280
0.357143,0.260225,0.049850
0.153571,0.394412,0.197225
0.019643,0.096625,0.463450
0.089286,0.136850,0.172900
0.044643,0.121913,0.073150
0.014286,0.111975,0.460800
0.344898,0.169129,0.126143
0.369048,0.139100,0.250817
0.294286,0.134950,0.077280
0.085714,0.294013,0.376600
0.080953,0.297450,0.094600
0.026786,0.085413,0.204888
0.119048,0.073517,0.138633
0.000000,0.161800,0.304400
0.025714,0.086750,0.275880
0.321429,0.177550,0.215050
0.089796,0.111207,0.358243
0.202381,0.082958,0.157417
0.108572,0.219860,0.164680
0.114286,0.088280,0.143540
0.196429,0.272600,0.090300
0.300000,0.194525,0.088850
0.350000,0.271825,0.191050
0.390476,0.273667,0.038867
0.061905,0.038050,0.252633
0.202857,0.116860,0.070880
0.010204,0.065721,0.288186
0.338775,0.159050,0.095786
0.039286,0.023300,0.169700
0.157143,0.226867,0.232933
0.040000,0.480580,0.171160
0.309524,0.440900,0.018767
0.154286,0.145120,0.121640
0.075510,0.007936,0.133214
0.110714,0.159988,0.363725
0.223809,0.241000,0.075067
0.046939,0.025736,0.026429
0.457143,0.121400,0.111100
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.057143,0.128217,0.320400
0.221429,0.105975,0.173717
0.075000,0.007938,0.234550
0.214286,0.262350,0.224000
0.380000,0.148840,0.146440
0.187755,0.060136,0.052286
0.114286,0.202330,0.106800
0.089286,0.216762,0.338325
0.066667,0.629033,0.087967
0.103571,0.335844,0.324500
0.061905,0.058350,0.107933
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.242857,0.369125,0.013650
0.063492,0.153778,0.074667
0.060000,0.124200,0.248480
0.114286,0.187808,0.045000
0.190476,0.043617,0.142167
0.128572,0.179883,0.086117
0.095238,0.594567,0.094800
0.014286,0.049880,0.029780
0.057143,0.374140,0.249520
0.120000,0.263890,0.593400
0.071429,0.247481,0.110738
0.014286,0.014313,0.151400
0.254286,0.282720,0.147500
0.200000,0.081581,0.175237
0.159183,0.123100,0.204086
0.028571,0.323100,0.636300
0.178571,0.113037,0.144062
0.242857,0.184713,0.205275
0.067857,0.120600,0.353250
0.242857,0.061950,0.209800
0.038095,0.020533,0.177900
0.077143,0.418630,0.351120
0.176190,0.501217,0.271533
0.073809,0.398133,0.270083
