alpha,phi,h
0.182143,0.330625,0.041150
0.325000,0.145763,0.203000
0.110714,0.214775,0.287100
0.214285,0.286750,0.025050
0.039286,0.283462,0.194800
0.167347,0.300836,0.005371
0.276190,0.175717,0.121067
0.028571,0.286750,0.575200
0.150000,0.053712,0.277550
0.164286,0.129180,0.157040
0.119048,0.223050,0.006300
0.108571,0.470750,0.121960
0.100000,0.685000,0.414500
0.135714,0.493813,0.300725
0.120000,0.117870,0.182200
0.157143,0.236967,0.407433
0.223809,0.119400,0.394000
0.030612,0.155350,0.325486
0.094286,0.230570,0.197840
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.148980,0.221271,0.062371
0.139286,0.297887,0.599875
0.183333,0.104025,0.495617
0.134524,0.199650,0.282533
0.041270,0.080311,0.031700
0.089286,0.136850,0.172900
0.045714,0.170120,0.258100
0.014286,0.111975,0.460800
0.150000,0.199375,0.103600
0.057143,0.155925,0.038400
0.083674,0.073943,0.099300
0.090476,0.108983,0.115933
0.090476,0.487233,0.306033
0.026786,0.085413,0.204888
0.055357,0.264894,0.102738
0.206123,0.049964,0.182771
0.114286,0.041383,0.431500
0.153571,0.099750,0.131225
0.110000,0.220625,0.434760
0.190476,0.118025,0.793617
0.150000,0.172675,0.508950
0.221428,0.352631,0.022875
0.196429,0.272600,0.090300
0.107143,0.203058,0.390567
0.142857,0.249529,0.544743
0.066667,0.118675,0.427383
0.171428,0.097437,0.126650
0.109524,0.190342,0.355667
0.097959,0.059350,0.538243
0.361905,0.144500,0.288700
0.039286,0.023300,0.169700
0.340000,0.235010,0.242360
0.088571,0.278780,0.570380
0.131429,0.099480,0.556020
0.154286,0.145120,0.121640
0.142857,0.263587,0.593575
0.202857,0.123560,0.374080
0.205715,0.233060,0.018920
0.305714,0.228090,0.104420
0.457143,0.121400,0.111100
0.082143,0.041612,0.316975
0.111905,0.073608,0.054133
0.150000,0.239163,0.211275
0.221429,0.105975,0.173717
0.075000,0.007938,0.234550
0.214286,0.262350,0.224000
0.380000,0.148840,0.146440
0.139286,0.034175,0.155000
0.185714,0.049250,0.401367
0.025000,0.380700,0.090325
0.126191,0.539400,0.320250
0.103571,0.335844,0.324500
0.114286,0.280450,0.060920
0.140000,0.046110,0.063940
0.397143,0.354620,0.023960
0.042857,0.288600,0.217900
0.128572,0.156400,0.195175
0.057143,0.171750,0.163050
0.036735,0.588629,0.533529
0.100000,0.227200,0.268700
0.175000,0.326925,0.074850
0.095238,0.594567,0.094800
0.208163,0.072357,0.114643
0.019047,0.079192,0.424083
0.209524,0.126883,0.267917
0.071429,0.247481,0.110738
0.122857,0.246210,0.490460
0.169841,0.071906,0.093444
0.323809,0.138550,0.008500
0.120000,0.255130,0.365720
0.164286,0.296275,0.298600
0.075000,0.092688,0.073225
0.057143,0.161631,0.115062
0.171429,0.172510,0.311340
0.242857,0.061950,0.209800
0.047619,0.272867,0.213167
0.077143,0.418630,0.351120
0.126984,0.132722,0.522856
0.085714,0.390800,0.031900
