alpha,phi,h
0.376190,0.272033,0.228717
0.076190,0.247417,0.266500
0.122449,0.118236,0.146400
0.285714,0.131725,0.331450
0.247619,0.249458,0.042250
0.078572,0.123250,0.410725
0.257143,0.059567,0.207633
0.195238,0.345583,0.169067
0.168571,0.133590,0.062300
0.285714,0.400883,0.239533
0.271429,0.196800,0.166467
0.300000,0.247050,0.306250
0.071429,0.632700,0.531700
0.174286,0.266660,0.174760
0.237500,0.108869,0.549138
0.188572,0.056640,0.180380
0.371429,0.442750,0.085343
0.235714,0.365287,0.063050
0.460714,0.334075,0.203200
0.189796,0.120107,0.217757
0.080952,0.309750,0.021433
0.266667,0.123517,0.185800
0.062857,0.311750,0.304280
0.357143,0.260225,0.049850
0.153571,0.394412,0.197225
0.300000,0.259350,0.128975
0.235715,0.039775,0.091833
0.400000,0.261000,0.206800
0.276190,0.029650,0.073467
0.104762,0.180033,0.015167
0.201786,0.228813,0.027275
0.083674,0.073943,0.099300
0.111429,0.245910,0.683860
0.089796,0.207257,0.367729
0.257143,0.116250,0.395600
0.185715,0.048200,0.172233
0.303175,0.132806,0.239956
0.191429,0.053540,0.177340
0.203174,0.255450,0.081244
0.071429,0.091317,0.356633
0.262857,0.215990,0.160240
0.439285,0.370625,0.093375
0.226984,0.256717,0.069711
0.107143,0.088912,0.402950
0.205714,0.058260,0.101780
0.385714,0.269050,0.295700
0.197143,0.036980,0.468180
0.195238,0.055267,0.188900
0.271429,0.060525,0.018850
0.288571,0.258275,0.303150
0.207143,0.647775,0.333200
0.314286,0.200933,0.102400
0.262500,0.237150,0.338250
0.465714,0.124205,0.358980
0.245238,0.096133,0.101367
0.267857,0.340762,0.041550
0.421429,0.036925,0.027050
0.095238,0.278300,0.274067
0.257143,0.118560,0.167060
0.351021,0.086971,0.334757
0.457143,0.121400,0.111100
0.226191,0.144283,0.679000
0.100000,0.068050,0.134100
0.104082,0.528743,0.039643
0.328571,0.225288,0.243000
0.365714,0.376440,0.166960
0.078572,0.139950,0.401533
0.192064,0.050628,0.158578
0.100000,0.227640,0.223580
0.282143,0.068888,0.040662
0.180953,0.039617,0.180667
0.209524,0.377117,0.290967
0.318367,0.532929,0.275157
0.371429,0.463036,0.170229
0.311905,0.086583,0.229233
0.300000,0.054629,0.665271
0.090476,0.252750,0.036733
0.292857,0.270875,0.190925
0.189286,0.044325,0.163150
0.098214,0.380537,0.343000
0.190476,0.043617,0.142167
0.094286,0.217280,0.356460
0.246939,0.616186,0.065471
0.169048,0.055583,0.163200
0.282143,0.306988,0.265700
0.167857,0.409588,0.301900
0.330357,0.228563,0.411262
0.220000,0.394980,0.364380
0.121429,0.373400,0.323175
0.185714,0.330900,0.002500
0.308571,0.033110,0.115360
0.414286,0.393313,0.436825
0.157143,0.127600,0.150100
0.107143,0.310600,0.581300
0.260000,0.150100,0.153380
0.464286,0.150700,0.362375
0.477143,0.237380,0.497260
0.569643,0.130763,0.222188
0.147619,0.501500,0.346200
0.112500,0.562950,0.259987
