alpha,phi,h
0.216327,0.109007,0.078686
0.014286,0.277200,0.116100
0.122449,0.118236,0.146400
0.285714,0.131725,0.331450
0.414286,0.084350,0.102700
0.232143,0.082738,0.098800
0.028571,0.295860,0.384980
0.195238,0.345583,0.169067
0.332143,0.317412,0.382325
0.285714,0.400883,0.239533
0.307143,0.255500,0.327300
0.260714,0.410112,0.218650
0.114286,0.490392,0.317433
0.321428,0.226275,0.277838
0.237500,0.108869,0.549138
0.188572,0.056640,0.180380
0.371429,0.442750,0.085343
0.235714,0.365287,0.063050
0.071429,0.013400,0.082200
0.332143,0.264225,0.240550
0.085714,0.113336,0.028857
0.266667,0.123517,0.185800
0.385714,0.059081,0.393225
0.357143,0.260225,0.049850
0.153571,0.394412,0.197225
0.300000,0.259350,0.128975
0.423810,0.125433,0.137233
0.400000,0.261000,0.206800
0.300000,0.556200,0.045500
0.311428,0.218250,0.473260
0.201786,0.228813,0.027275
0.442858,0.136825,0.422000
0.338095,0.145700,0.174367
0.304082,0.227721,0.330300
0.214286,0.011600,0.025600
0.185715,0.048200,0.172233
0.221428,0.277600,0.227325
0.261224,0.149529,0.525914
0.203174,0.255450,0.081244
0.071429,0.091317,0.356633
0.478571,0.059375,0.211000
0.214286,0.011600,0.025600
0.226984,0.256717,0.069711
0.107143,0.088912,0.402950
0.205714,0.058260,0.101780
0.269388,0.456571,0.217857
0.390476,0.273667,0.038867
0.195238,0.055267,0.188900
0.218367,0.467407,0.027757
0.180952,0.445833,0.310300
0.207143,0.647775,0.333200
0.314286,0.200933,0.102400
0.397143,0.205640,0.412500
0.204762,0.080650,0.209767
0.442857,0.058860,0.045620
0.214286,0.076300,0.118300
0.301786,0.231619,0.311375
0.280953,0.509383,0.090567
0.198214,0.053025,0.122475
0.159184,0.091650,0.091143
0.178571,0.468725,0.218325
0.071428,0.492350,0.100500
0.197143,0.056410,0.189080
0.104082,0.528743,0.039643
0.328571,0.225288,0.243000
0.365714,0.376440,0.166960
0.171429,0.049958,0.145317
0.192064,0.050628,0.158578
0.063492,0.139028,0.143244
0.261905,0.256817,0.116200
0.180953,0.039617,0.180667
0.209524,0.377117,0.290967
0.318367,0.532929,0.275157
0.196429,0.125075,0.255675
0.211428,0.434610,0.242860
0.233929,0.164194,0.322450
0.161905,0.087367,0.089467
0.442857,0.283000,0.003900
0.285714,0.213133,0.267367
0.098214,0.380537,0.343000
0.335715,0.021750,0.397850
0.321429,0.171425,0.566433
0.357143,0.266317,0.174733
0.124490,0.164093,0.344071
0.258929,0.434475,0.046137
0.167857,0.409588,0.301900
0.330357,0.228563,0.411262
0.364286,0.210567,0.230033
0.253571,0.033731,0.277662
0.178572,0.019350,0.184850
0.374286,0.197540,0.276860
0.360000,0.190180,0.448960
0.139286,0.053462,0.340725
0.107143,0.310600,0.581300
0.557143,0.028450,0.203500
0.464286,0.150700,0.362375
0.282857,0.317460,0.380920
0.157142,0.191650,0.212250
0.176190,0.501217,0.271533
0.112500,0.562950,0.259987
