alpha,phi,h
0.228571,0.025000,0.327600
0.278571,0.234000,0.164200
0.082857,0.018030,0.161080
0.091428,0.183390,0.159260
0.266667,0.335317,0.094767
0.114286,0.111363,0.649550
0.295238,0.094850,0.092133
0.150000,0.623475,0.120400
0.209524,0.239917,0.228167
0.275510,0.153979,0.266000
0.185714,0.268788,0.508700
0.300000,0.247050,0.306250
0.071429,0.632700,0.531700
0.157142,0.397550,0.211800
0.054762,0.490283,0.266433
0.165714,0.540850,0.059380
0.107143,0.228900,0.199850
0.200000,0.047800,0.400575
0.028572,0.163508,0.331217
0.085714,0.224938,0.261125
0.085714,0.113336,0.028857
0.146428,0.095750,0.344925
0.125397,0.051450,0.044244
0.087500,0.327638,0.315525
0.153571,0.394412,0.197225
0.155357,0.133769,0.312638
0.176190,0.061725,0.476067
0.044643,0.121913,0.073150
0.066667,0.062617,0.126233
0.160317,0.092039,0.450744
0.123810,0.157733,0.318267
0.057143,0.427280,0.304660
0.057143,0.234687,0.368950
0.097959,0.153964,0.123786
0.164286,0.470700,0.242425
0.026190,0.058742,0.412183
0.014286,0.052050,0.269200
0.219048,0.365267,0.277283
0.321429,0.177550,0.215050
0.271429,0.172580,0.098140
0.085714,0.297400,0.352600
0.108572,0.219860,0.164680
0.317857,0.114875,0.112950
0.085714,0.595283,0.239767
0.142857,0.070550,0.440367
0.110714,0.414450,0.163025
0.197143,0.036980,0.468180
0.061905,0.038050,0.252633
0.193651,0.104183,0.303556
0.171429,0.047933,0.422467
0.014286,0.031255,0.193230
0.414286,0.503550,0.404800
0.031429,0.075310,0.367580
0.053571,0.173050,0.107450
0.140000,0.165070,0.168400
0.221429,0.194575,0.522100
0.082857,0.127120,0.306980
0.157143,0.239138,0.223700
0.205715,0.233060,0.018920
0.082857,0.103490,0.145100
0.035714,0.084133,0.416933
0.085714,0.380150,0.247200
0.038095,0.118642,0.026317
0.347619,0.273667,0.205250
0.221429,0.105975,0.173717
0.476190,0.045017,0.485833
0.278571,0.128850,0.377450
0.111428,0.322560,0.122160
0.122857,0.065750,0.154140
0.092857,0.277775,0.198225
0.203571,0.411300,0.152925
0.038096,0.266942,0.082767
0.062857,0.195660,0.361340
0.252381,0.090283,0.148867
0.080357,0.077213,0.167313
0.045714,0.256890,0.233940
0.057143,0.138600,0.035750
0.057143,0.689000,0.012100
0.189286,0.044325,0.163150
0.085714,0.087700,0.016367
0.076190,0.379717,0.286233
0.314286,0.244567,0.006967
0.132143,0.113525,0.111250
0.078572,0.245475,0.144050
0.019047,0.079192,0.424083
0.028571,0.028580,0.521000
0.204762,0.218017,0.207333
0.121429,0.120400,0.339200
0.300000,0.042612,0.400600
0.178572,0.019350,0.184850
0.159183,0.123100,0.204086
0.114286,0.249900,0.578450
0.248980,0.385264,0.665286
0.042857,0.550113,0.332900
0.093878,0.122586,0.036229
0.241072,0.156813,0.291863
0.038095,0.020533,0.177900
0.173809,0.394758,0.018817
0.176190,0.501217,0.271533
0.073809,0.398133,0.270083
