alpha,phi,h
0.376190,0.272033,0.228717
0.076190,0.247417,0.266500
0.122449,0.118236,0.146400
0.185714,0.314500,0.083100
0.321429,0.103200,0.156450
0.135714,0.389475,0.283525
0.096429,0.118637,0.320750
0.205714,0.090700,0.090300
0.223810,0.124917,0.392267
0.266667,0.287242,0.239617
0.328572,0.426525,0.242900
0.069048,0.302350,0.267683
0.121429,0.389850,0.365600
0.221429,0.042588,0.349725
0.237500,0.108869,0.549138
0.084127,0.223183,0.350200
0.135714,0.019308,0.136750
0.214286,0.105775,0.095675
0.094286,0.230570,0.197840
0.197959,0.117836,0.376329
0.080952,0.309750,0.021433
0.175714,0.067535,0.142040
0.250000,0.110800,0.062800
0.183333,0.104025,0.495617
0.220000,0.303480,0.024480
0.300000,0.259350,0.128975
0.235715,0.039775,0.091833
0.045714,0.170120,0.258100
0.214286,0.078750,0.108950
0.053572,0.068388,0.379225
0.201786,0.228813,0.027275
0.165714,0.098430,0.048200
0.111905,0.151883,0.413950
0.178571,0.122850,0.584250
0.161905,0.097467,0.329300
0.363266,0.142243,0.414071
0.303175,0.132806,0.239956
0.261224,0.149529,0.525914
0.337143,0.209140,0.068800
0.071429,0.091317,0.356633
0.388571,0.301210,0.174260
0.188095,0.120492,0.050800
0.182857,0.109150,0.173000
0.233334,0.126250,0.574367
0.184127,0.115917,0.563856
0.176786,0.096213,0.103637
0.066667,0.118675,0.427383
0.157143,0.449375,0.162200
0.123810,0.083167,0.417333
0.232143,0.068681,0.269975
0.207143,0.647775,0.333200
0.262857,0.093250,0.558620
0.085714,0.146367,0.254550
0.342857,0.194400,0.260800
0.177143,0.075910,0.250940
0.202857,0.065280,0.116600
0.097143,0.162450,0.179380
0.269048,0.212217,0.106633
0.198214,0.053025,0.122475
0.278571,0.079175,0.253500
0.457143,0.121400,0.111100
0.226191,0.144283,0.679000
0.197143,0.056410,0.189080
0.203572,0.098375,0.201400
0.328571,0.225288,0.243000
0.365714,0.376440,0.166960
0.230357,0.069263,0.106250
0.469643,0.089344,0.404913
0.139286,0.034175,0.155000
0.261905,0.256817,0.116200
0.180953,0.039617,0.180667
0.303571,0.353213,0.046575
0.260714,0.346925,0.237250
0.288096,0.214050,0.275700
0.185714,0.164833,0.061133
0.397143,0.354620,0.023960
0.090476,0.252750,0.036733
0.200000,0.049325,0.201800
0.128571,0.027475,0.065700
0.057143,0.237450,0.147750
0.317143,0.212430,0.122580
0.245714,0.089370,0.313920
0.095238,0.594567,0.094800
0.204762,0.079767,0.080567
0.258929,0.434475,0.046137
0.500000,0.000300,0.353700
0.218367,0.046214,0.126029
0.182143,0.147375,0.024400
0.121429,0.373400,0.323175
0.185714,0.330900,0.002500
0.308571,0.033110,0.115360
0.216666,0.105175,0.226933
0.157143,0.127600,0.150100
0.100000,0.037325,0.149400
0.557143,0.028450,0.203500
0.464286,0.150700,0.362375
0.282857,0.317460,0.380920
0.100000,0.312257,0.367557
0.126984,0.132722,0.522856
0.146429,0.125775,0.279100
