alpha,phi,h
0.104762,0.040950,0.118400
0.014286,0.146200,0.272233
0.085714,0.126267,0.090800
0.214285,0.286750,0.025050
0.039286,0.283462,0.194800
0.128572,0.409250,0.395300
0.125000,0.125337,0.273500
0.051429,0.067630,0.056560
0.389796,0.161300,0.057300
0.164286,0.129180,0.157040
0.328571,0.209100,0.040900
0.069048,0.302350,0.267683
0.114286,0.490392,0.317433
0.021428,0.237888,0.272575
0.228571,0.322187,0.049863
0.245238,0.322758,0.050433
0.185714,0.184863,0.172075
0.030612,0.155350,0.325486
0.094286,0.230570,0.197840
0.180000,0.249370,0.222300
0.214286,0.331925,0.081050
0.150000,0.135458,0.186150
0.160000,0.179730,0.181840
0.080953,0.070617,0.057333
0.153571,0.394412,0.197225
0.064285,0.043850,0.204425
0.042857,0.384150,0.009300
0.078572,0.657150,0.013850
0.057143,0.411750,0.489100
0.000000,0.128950,0.271100
0.057143,0.155925,0.038400
0.247619,0.224133,0.132300
0.090476,0.108983,0.115933
0.080953,0.297450,0.094600
0.057143,0.371717,0.210933
0.185714,0.194250,0.360700
0.050000,0.328183,0.071883
0.204762,0.032792,0.220317
0.321429,0.177550,0.215050
0.114286,0.073925,0.093888
0.202381,0.082958,0.157417
0.174286,0.304540,0.196160
0.102381,0.101767,0.111833
0.196429,0.272600,0.090300
0.060000,0.296360,0.340920
0.100000,0.005167,0.215967
0.095918,0.071707,0.088886
0.171429,0.111462,0.291450
0.123809,0.064450,0.103000
0.204762,0.158317,0.275333
0.054286,0.123450,0.226400
0.039286,0.023300,0.169700
0.157143,0.226867,0.232933
0.085714,0.004100,0.128500
0.097143,0.031230,0.180100
0.154286,0.145120,0.121640
0.042857,0.300575,0.191850
0.116667,0.163158,0.351067
0.051429,0.178530,0.208160
0.080952,0.162908,0.369933
0.035714,0.084133,0.416933
0.071428,0.492350,0.100500
0.038095,0.118642,0.026317
0.150000,0.196225,0.190200
0.221429,0.105975,0.173717
0.075000,0.007938,0.234550
0.214286,0.262350,0.224000
0.128571,0.072175,0.557550
0.187755,0.060136,0.052286
0.139286,0.267275,0.142825
0.112245,0.298500,0.043971
0.126191,0.539400,0.320250
0.103571,0.335844,0.324500
0.152381,0.136958,0.215350
0.075000,0.255950,0.249425
0.397143,0.354620,0.023960
0.242857,0.369125,0.013650
0.064286,0.079487,0.219500
0.057143,0.171750,0.163050
0.105195,0.423991,0.284300
0.022857,0.553900,0.712100
0.092857,0.102600,0.536750
0.238095,0.288267,0.087667
0.208163,0.072357,0.114643
0.093651,0.463767,0.259822
0.057143,0.194100,0.297300
0.071429,0.247481,0.110738
0.080952,0.041742,0.092650
0.169841,0.071906,0.093444
0.200000,0.081581,0.175237
0.128571,0.456375,0.240725
0.100000,0.333413,0.090875
0.089286,0.312337,0.106500
0.285714,0.428300,0.258100
0.067857,0.120600,0.353250
0.242857,0.061950,0.209800
0.092857,0.204412,0.279825
0.077143,0.418630,0.351120
0.342857,0.124670,0.234280
0.073809,0.398133,0.270083
