alpha,phi,h
0.376190,0.272033,0.228717
0.076190,0.247417,0.266500
0.122449,0.118236,0.146400
0.098701,0.406636,0.367845
0.321429,0.103200,0.156450
0.135714,0.389475,0.283525
0.276190,0.175717,0.121067
0.205714,0.090700,0.090300
0.332143,0.317412,0.382325
0.266667,0.287242,0.239617
0.307143,0.255500,0.327300
0.108571,0.470750,0.121960
0.121429,0.389850,0.365600
0.207143,0.072300,0.347600
0.180000,0.065010,0.130600
0.157143,0.236967,0.407433
0.371429,0.442750,0.085343
0.052381,0.082217,0.180767
0.094286,0.230570,0.197840
0.435714,0.317400,0.217150
0.526191,0.130617,0.392267
0.442857,0.068042,0.072450
0.323810,0.177500,0.219300
0.066667,0.112367,0.346650
0.134524,0.199650,0.282533
0.242858,0.458350,0.047200
0.107143,0.154512,0.286325
0.078572,0.657150,0.013850
0.457143,0.255908,0.552083
0.028571,0.135750,0.129600
0.201786,0.228813,0.027275
0.414286,0.383480,0.194340
0.090476,0.108983,0.115933
0.178571,0.122850,0.584250
0.214286,0.011600,0.025600
0.366666,0.206367,0.476133
0.206123,0.049964,0.182771
0.100000,0.088487,0.120450
0.153571,0.099750,0.131225
0.114286,0.073925,0.093888
0.478571,0.059375,0.211000
0.442857,0.238525,0.051950
0.226984,0.256717,0.069711
0.021428,0.097625,0.327200
0.107143,0.203058,0.390567
0.176786,0.096213,0.103637
0.131429,0.290950,0.375680
0.250000,0.187000,0.129883
0.464286,0.278075,0.426150
0.232143,0.068681,0.269975
0.207143,0.647775,0.333200
0.165306,0.080514,0.126543
0.320408,0.116079,0.163214
0.067857,0.057531,0.393637
0.367857,0.370663,0.045800
0.214286,0.011600,0.025600
0.097143,0.162450,0.179380
0.271429,0.055925,0.299400
0.205715,0.233060,0.018920
0.126191,0.207567,0.250300
0.457143,0.121400,0.111100
0.044898,0.166543,0.250157
0.417857,0.296138,0.168350
0.337143,0.154440,0.085900
0.328571,0.225288,0.243000
0.180952,0.275750,0.619400
0.078572,0.139950,0.401533
0.469643,0.089344,0.404913
0.139286,0.034175,0.155000
0.282143,0.068888,0.040662
0.125714,0.132860,0.014160
0.303571,0.353213,0.046575
0.318367,0.532929,0.275157
0.280000,0.097580,0.107120
0.052381,0.125433,0.195867
0.447619,0.127450,0.386567
0.094286,0.194400,0.287500
0.105714,0.038110,0.126600
0.057143,0.171750,0.163050
0.214286,0.263537,0.091125
0.100000,0.227200,0.268700
0.175000,0.326925,0.074850
0.238095,0.288267,0.087667
0.169048,0.055583,0.163200
0.258929,0.434475,0.046137
0.325714,0.198090,0.126960
0.360714,0.298775,0.111075
0.220000,0.394980,0.364380
0.121429,0.373400,0.323175
0.323809,0.138550,0.008500
0.308571,0.033110,0.115360
0.100000,0.333413,0.090875
0.157143,0.127600,0.150100
0.242857,0.184713,0.205275
0.557143,0.028450,0.203500
0.242857,0.061950,0.209800
0.092857,0.204412,0.279825
0.019048,0.396850,0.160933
0.176190,0.501217,0.271533
0.146429,0.125775,0.279100
