alpha,phi,h
0.022078,0.070345,0.066036
0.034694,0.073400,0.239586
0.082857,0.018030,0.161080
0.214285,0.286750,0.025050
0.092857,0.101062,0.094525
0.114286,0.111363,0.649550
0.053571,0.168187,0.380000
0.325000,0.168431,0.020313
0.150000,0.053712,0.277550
0.057143,0.180243,0.076943
0.157143,0.180200,0.271150
0.102381,0.223475,0.113100
0.114286,0.490392,0.317433
0.135714,0.493813,0.300725
0.107143,0.203025,0.050950
0.057143,0.197538,0.165575
0.185714,0.184863,0.172075
0.046429,0.291625,0.221400
0.028572,0.163508,0.331217
0.008572,0.073900,0.441720
0.285714,0.046583,0.075233
0.042857,0.161442,0.344033
0.104762,0.022017,0.179333
0.183928,0.185375,0.238600
0.153571,0.394412,0.197225
0.019643,0.096625,0.463450
0.089286,0.136850,0.172900
0.044643,0.121913,0.073150
0.120000,0.545650,0.224380
0.028571,0.135750,0.129600
0.057143,0.155925,0.038400
0.294286,0.134950,0.077280
0.057143,0.234687,0.368950
0.090476,0.487233,0.306033
0.026786,0.085413,0.204888
0.032653,0.018486,0.136671
0.157143,0.100825,0.338250
0.042857,0.122975,0.182850
0.321429,0.177550,0.215050
0.314286,0.220200,0.158633
0.202381,0.082958,0.157417
0.022857,0.180740,0.349200
0.102381,0.101767,0.111833
0.196429,0.272600,0.090300
0.041429,0.133770,0.315480
0.005357,0.113769,0.273613
0.238095,0.035017,0.361133
0.171428,0.097437,0.126650
0.202857,0.116860,0.070880
0.032143,0.287787,0.112250
0.100000,0.088450,0.553000
0.023810,0.096267,0.355667
0.085714,0.146367,0.254550
0.211905,0.113642,0.037683
0.079592,0.239379,0.299443
0.154286,0.145120,0.121640
0.120000,0.056510,0.207740
0.052381,0.378567,0.093500
0.223809,0.241000,0.075067
0.046939,0.025736,0.026429
0.035714,0.408100,0.232400
0.082143,0.041612,0.316975
0.050000,0.320425,0.190000
0.010714,0.026681,0.093162
0.102381,0.069983,0.221117
0.194285,0.097370,0.109880
0.078571,0.069075,0.110483
0.128571,0.072175,0.557550
0.187755,0.060136,0.052286
0.092857,0.277775,0.198225
0.125714,0.132860,0.014160
0.066667,0.629033,0.087967
0.103571,0.335844,0.324500
0.114286,0.280450,0.060920
0.140000,0.046110,0.063940
0.146429,0.219125,0.097900
0.042857,0.288600,0.217900
0.019048,0.311492,0.151950
0.057143,0.171750,0.163050
0.135714,0.231775,0.185583
0.190476,0.043617,0.142167
0.128572,0.179883,0.086117
0.077143,0.389970,0.351580
0.039286,0.119862,0.310125
0.057143,0.374140,0.249520
0.057143,0.194100,0.297300
0.204762,0.291233,0.070367
0.014286,0.014313,0.151400
0.119047,0.162750,0.198667
0.100000,0.050300,0.248400
0.159183,0.123100,0.204086
0.100000,0.333413,0.090875
0.107143,0.324675,0.659750
0.071429,0.096100,0.035275
0.067857,0.120600,0.353250
0.242857,0.061950,0.209800
0.038095,0.020533,0.177900
0.077143,0.418630,0.351120
0.176190,0.501217,0.271533
0.073809,0.398133,0.270083
