alpha,phi,h
0.228571,0.025000,0.327600
0.095238,0.483383,0.212533
0.082857,0.018030,0.161080
0.091428,0.183390,0.159260
0.414286,0.084350,0.102700
0.167347,0.300836,0.005371
0.138571,0.058545,0.079350
0.039286,0.329375,0.326450
0.209524,0.239917,0.228167
0.151429,0.231090,0.344160
0.165306,0.393000,0.442871
0.063265,0.188500,0.504114
0.232143,0.548362,0.042150
0.157142,0.397550,0.211800
0.054762,0.490283,0.266433
0.165714,0.540850,0.059380
0.135714,0.551613,0.222825
0.200000,0.047800,0.400575
0.028572,0.163508,0.331217
0.326530,0.163814,0.064914
0.100000,0.305900,0.305900
0.414286,0.330250,0.932100
0.014286,0.020150,0.021000
0.092857,0.132925,0.131400
0.071429,0.289412,0.053050
0.128572,0.483575,0.559550
0.050000,0.346300,0.076750
0.044643,0.121913,0.073150
0.132653,0.113957,0.340400
0.160317,0.092039,0.450744
0.348214,0.276025,0.275537
0.371429,0.598975,0.353650
0.192857,0.091625,0.131825
0.090476,0.487233,0.306033
0.164286,0.470700,0.242425
0.266667,0.206200,0.159267
0.014286,0.052050,0.269200
0.219048,0.365267,0.277283
0.321429,0.177550,0.215050
0.089796,0.111207,0.358243
0.163265,0.165107,0.136871
0.022857,0.180740,0.349200
0.122857,0.624130,0.112980
0.067857,0.188562,0.124500
0.205714,0.058260,0.101780
0.350000,0.271825,0.191050
0.197143,0.036980,0.468180
0.040000,0.005630,0.121580
0.154286,0.259180,0.254480
0.042857,0.434700,0.274300
0.361905,0.144500,0.288700
0.314286,0.200933,0.102400
0.262500,0.237150,0.338250
0.342857,0.583550,0.315700
0.128571,0.180317,0.406167
0.128572,0.039942,0.228100
0.180000,0.112870,0.160080
0.052381,0.378567,0.093500
0.205715,0.233060,0.018920
0.000000,0.150570,0.288440
0.217143,0.062890,0.452800
0.314286,0.071800,0.071300
0.038095,0.118642,0.026317
0.104082,0.528743,0.039643
0.120000,0.186820,0.147740
0.106122,0.098950,0.537929
0.278571,0.128850,0.377450
0.111428,0.322560,0.122160
0.187755,0.060136,0.052286
0.335714,0.187633,0.144633
0.291429,0.058510,0.513500
0.066667,0.629033,0.087967
0.103571,0.335844,0.324500
0.122857,0.163190,0.084560
0.106123,0.392486,0.258586
0.146429,0.219125,0.097900
0.057143,0.290300,0.150433
0.019048,0.311492,0.151950
0.285714,0.213133,0.267367
0.257143,0.100050,0.121200
0.335715,0.021750,0.397850
0.306349,0.397089,0.389856
0.357143,0.266317,0.174733
0.164286,0.193213,0.168100
0.128572,0.250275,0.163650
0.120000,0.263890,0.593400
0.369388,0.255150,0.284286
0.014286,0.014313,0.151400
0.119047,0.162750,0.198667
0.100000,0.050300,0.248400
0.160714,0.143225,0.180825
0.014286,0.237942,0.370100
0.139286,0.053462,0.340725
0.107143,0.310600,0.581300
0.314285,0.138567,0.088967
0.261224,0.062329,0.161843
0.114286,0.949200,0.095900
0.077143,0.418630,0.351120
0.176190,0.501217,0.271533
0.073809,0.398133,0.270083
