alpha,phi,h
0.214286,0.175570,0.264580
0.034694,0.073400,0.239586
0.085714,0.126267,0.090800
0.214285,0.286750,0.025050
0.039286,0.283462,0.194800
0.014286,0.046310,0.230060
0.138571,0.058545,0.079350
0.085714,0.336900,0.289925
0.150000,0.053712,0.277550
0.164286,0.129180,0.157040
0.071428,0.079837,0.021400
0.069048,0.302350,0.267683
0.114286,0.490392,0.317433
0.135714,0.493813,0.300725
0.180000,0.065010,0.130600
0.165714,0.540850,0.059380
0.185714,0.184863,0.172075
0.200000,0.047800,0.400575
0.094286,0.230570,0.197840
0.326530,0.163814,0.064914
0.085714,0.113336,0.028857
0.150000,0.135458,0.186150
0.160000,0.179730,0.181840
0.076191,0.196950,0.105350
0.071429,0.289412,0.053050
0.041270,0.080311,0.031700
0.114286,0.077675,0.405900
0.078572,0.657150,0.013850
0.057143,0.411750,0.489100
0.085714,0.150236,0.031400
0.369048,0.139100,0.250817
0.039286,0.070400,0.471725
0.100000,0.139850,0.068575
0.080953,0.297450,0.094600
0.057143,0.371717,0.210933
0.185714,0.194250,0.360700
0.157143,0.100825,0.338250
0.025714,0.086750,0.275880
0.321429,0.177550,0.215050
0.089796,0.111207,0.358243
0.202381,0.082958,0.157417
0.034694,0.114329,0.137271
0.114286,0.088280,0.143540
0.196429,0.272600,0.090300
0.060000,0.296360,0.340920
0.005357,0.113769,0.273613
0.014286,0.057570,0.224200
0.171428,0.097437,0.126650
0.109524,0.190342,0.355667
0.080000,0.199270,0.135220
0.361905,0.144500,0.288700
0.039286,0.023300,0.169700
0.114286,0.001850,0.203800
0.182143,0.552575,0.044463
0.097143,0.031230,0.180100
0.154286,0.145120,0.121640
0.180000,0.112870,0.160080
0.110714,0.159988,0.363725
0.032143,0.110275,0.039925
0.182143,0.527300,0.019325
0.164286,0.129917,0.221883
0.082143,0.041612,0.316975
0.038095,0.118642,0.026317
0.010714,0.026681,0.093162
0.221429,0.105975,0.173717
0.075000,0.007938,0.234550
0.214286,0.262350,0.224000
0.128571,0.072175,0.557550
0.063492,0.139028,0.143244
0.207143,0.288388,0.179475
0.125714,0.132860,0.014160
0.126191,0.539400,0.320250
0.103571,0.335844,0.324500
0.114286,0.280450,0.060920
0.140000,0.046110,0.063940
0.447619,0.127450,0.386567
0.100000,0.009900,0.280350
0.095238,0.534900,0.164500
0.057143,0.171750,0.163050
0.085714,0.087700,0.016367
0.100000,0.227200,0.268700
0.016327,0.057057,0.244043
0.238095,0.288267,0.087667
0.208163,0.072357,0.114643
0.093651,0.463767,0.259822
0.057143,0.055160,0.273360
0.210714,0.321387,0.089525
0.080952,0.041742,0.092650
0.169841,0.071906,0.093444
0.323809,0.138550,0.008500
0.159183,0.123100,0.204086
0.100000,0.333413,0.090875
0.178571,0.113037,0.144062
0.076786,0.249831,0.082838
0.052381,0.172967,0.068767
0.242857,0.061950,0.209800
0.047619,0.272867,0.213167
0.077143,0.418630,0.351120
0.171429,0.035400,0.097850
0.073809,0.398133,0.270083
